lat,lon,alt,gs,track
31.797546,-106.375163,-50.0,3.8,264.4
31.797657,-106.375402,-50.0,0.0,264.4
31.797661,-106.375397,-50.0,0.0,264.4
31.797729,-106.375644,-50.0,7.2,0.0
31.798088,-106.375739,-50.0,9.8,0.0
31.79829,-106.375781,-50.0,10.8,0.0
31.798577,-106.375823,-50.0,12.2,0.0
31.798996,-106.375458,-50.0,8.8,0.0
31.798965,-106.374998,-50.0,11.2,0.0
31.798961,-106.374505,-50.0,13.8,0.0
31.798938,-106.374001,-50.0,16.5,0.0
31.798908,-106.37357,-50.0,17.5,0.0
31.798874,-106.373048,-50.0,19.5,0.0
31.799,-106.372636,-50.0,16.5,0.0
31.799389,-106.372417,-50.0,15.5,0.0
31.799589,-106.371969,-50.0,13.2,0.0
31.799561,-106.371455,-50.0,15.5,0.0
31.799538,-106.371002,-50.0,17.5,0.0
31.799538,-106.370673,-50.0,18.5,0.0
31.799496,-106.370175,-50.0,18.5,0.0
31.799458,-106.369698,-50.0,19.5,0.0
31.799446,-106.369231,-50.0,20.5,0.0
31.799426,-106.368704,-50.0,19.5,0.0
31.799391,-106.3682,-50.0,19.5,0.0
31.799355,-106.367693,-50.0,18.5,0.0
31.799333,-106.367205,-50.0,18.5,0.0
31.79931,-106.366784,-50.0,19.5,0.0
31.799298,-106.36635,-50.0,20.5,0.0
31.799263,-106.365894,-50.0,20.5,0.0
31.79924,-106.365397,-50.0,19.5,0.0
31.799229,-106.364877,-50.0,19.5,0.0
31.799205,-106.364374,-50.0,19.5,0.0
31.79917,-106.363869,-50.0,19.5,0.0
31.799147,-106.363351,-50.0,19.5,0.0
31.799126,-106.362927,-50.0,19.5,0.0
31.799114,-106.362611,-50.0,19.5,0.0
31.799089,-106.36216,-50.0,19.5,0.0
31.799066,-106.361725,-50.0,19.5,0.0
31.799046,-106.361238,-50.0,20.5,0.0
31.799046,-106.360757,-50.0,19.5,0.0
31.799252,-106.360296,-50.0,17.5,0.0
31.799675,-106.360126,-50.0,16.5,0.0
31.800098,-106.360126,-50.0,18.5,0.0
31.80052,-106.360268,-50.0,15.5,0.0
31.800672,-106.360618,-50.0,11.2,0.0
31.800671,-106.360675,-50.0,6.2,0.0
31.800682,-106.360812,-50.0,10.2,0.0
31.800683,-106.360885,-50.0,14.2,0.0
31.800705,-106.360963,-50.0,19.5,0.0
31.800705,-106.361101,-50.0,24.5,0.0
31.800707,-106.361179,-50.0,27.5,0.0
31.800718,-106.361361,-50.0,32.5,0.0
31.800718,-106.361459,-50.0,35.5,0.0
31.80073,-106.361669,-50.0,40.5,0.0
31.800739,-106.361911,-50.0,44.5,0.0
31.800739,-106.362048,-50.0,47.5,0.0
31.800753,-106.3623,-50.0,51.5,0.0
31.800765,-106.362594,-50.0,55.5,0.0
31.800788,-106.362945,-50.0,59.5,0.0
31.800797,-106.363298,-50.0,64.5,0.0
31.800819,-106.363669,-50.0,68.5,0.0
31.800835,-106.364024,-50.0,71.0,0.0
31.800865,-106.364685,-50.0,77.0,0.0
31.800881,-106.365117,-50.0,81.0,0.0
31.800911,-106.365619,-50.0,85.0,0.0
31.800934,-106.366086,-50.0,87.0,0.0
31.800957,-106.36658,-50.0,91.0,0.0
31.80098,-106.367075,-50.0,93.0,0.0
31.801003,-106.367596,-50.0,97.0,0.0
31.801037,-106.368132,-50.0,99.0,0.0
31.801044,-106.368396,-50.0,99.0,0.0
31.801044,-106.36862,4000,100.2,273.4
31.8013,-106.374023,4100,108.1,272.6
31.801346,-106.374573,4100,113.2,273.0
31.801882,-106.384315,4300,113.2,273.0
31.803511,-106.394797,4600,110.0,273.0
31.803651,-106.395077,4700,115.2,300.8
31.804413,-106.396271,4700,115.2,300.8
31.805328,-106.397369,4700,117.3,309.1
31.807282,-106.399001,4800,118.9,317.0
31.808073,-106.399449,4800,123.9,334.7
31.809423,-106.400009,4800,126.2,342.0
31.812332,-106.400391,4800,131.1,358.2
31.813287,-106.40029,4900,132.9,6.5
31.814963,-106.399785,4900,134.2,10.3
31.817001,-106.398633,4900,137.3,20.0
31.817477,-106.398272,4900,140.7,32.2
31.818827,-106.397039,4900,142.6,40.2
31.820317,-106.395021,5000,143.1,41.6
31.820782,-106.394292,5000,144.0,55.8
31.82162,-106.392498,5000,144.5,61.5
31.822174,-106.390942,5000,144.5,68.1
31.822505,-106.389808,5100,142.6,71.2
31.82341,-106.386108,5200,140.7,75.2
31.824326,-106.381989,5300,139.7,75.1
31.82547,-106.376935,5400,140.7,75.2
31.826974,-106.37047,5500,143.1,74.6
31.828537,-106.363751,5600,144.1,74.7
31.829727,-106.358752,5700,144.4,74.3
31.83078,-106.354083,5800,143.1,74.6
31.832187,-106.348273,5900,144.4,74.3
31.833755,-106.341724,6000,145.1,74.8
31.835306,-106.334876,6100,145.1,74.8
31.836502,-106.329803,6200,144.1,74.7
31.837774,-106.32445,6300,144.1,74.7
31.839752,-106.315906,6400,145.3,74.4
31.841721,-106.307611,6500,148.5,74.4
31.843552,-106.299811,6600,149.5,74.5
31.845291,-106.29245,6700,149.5,74.5
31.846481,-106.287341,6800,147.3,74.6
31.848129,-106.280365,6900,147.3,74.6
31.84996,-106.27262,7000,149.5,74.5
31.852249,-106.262787,7100,148.2,74.7
31.854538,-106.253064,7200,147.3,74.6
31.856814,-106.243342,7300,150.4,74.6
31.859048,-106.233701,7500,150.2,74.9
31.861283,-106.223892,7600,147.3,74.6
31.863602,-106.213953,7700,147.3,74.6
31.865891,-106.204105,7800,148.2,74.7
31.868219,-106.194296,7900,150.4,74.6
31.870547,-106.184543,8000,151.4,74.7
31.872874,-106.174453,8100,153.6,74.5
31.875092,-106.164954,8300,152.3,74.8
31.877472,-106.154736,8400,151.1,75.0
31.879807,-106.144684,8500,152.3,74.8
31.882185,-106.134544,8600,153.6,74.5
31.884521,-106.124469,8700,153.3,74.9
31.886886,-106.114477,8800,152.3,74.8
31.889307,-106.104051,8900,152.3,74.8
31.891681,-106.093906,9000,152.6,74.4
31.893448,-106.086292,9100,156.7,74.5
31.894592,-106.081512,9100,160.9,74.5
31.89592,-106.075909,9100,165.0,74.5
31.897659,-106.068274,9100,169.8,75.0
31.90036,-106.056628,9100,173.9,75.0
31.903087,-106.044691,9100,178.3,74.7
31.907227,-106.026801,9100,182.4,74.7
31.911713,-106.007574,9100,185.6,74.7
31.916168,-105.988302,9100,186.6,74.8
31.920731,-105.968738,9100,187.5,74.8
31.925217,-105.949402,9100,189.7,74.7
31.929749,-105.929681,9100,189.7,74.7
31.934372,-105.909851,9100,189.7,74.7
31.93895,-105.890021,9100,191.6,74.9
