lat,lon,alt,gs,track
22.915525,68.818665,35000,464.9,93.6
22.912779,68.863424,35000,464.0,93.7
22.91222,68.872681,35000,464.0,93.7
22.910776,68.897247,35000,464.0,94.0
22.907938,68.943787,34975,460.0,94.0
22.905945,68.977013,34975,460.0,94.0
22.902924,69.026497,34975,463.0,94.0
22.900681,69.063507,34975,463.0,94.0
22.897835,69.109856,35000,460.0,94.0
22.895554,69.146698,34975,460.0,94.0
22.893265,69.183907,34975,463.0,94.0
22.890434,69.230095,35000,464.0,94.0
22.888105,69.267578,35000,463.0,94.0
22.885712,69.305901,35000,463.0,94.0
22.883125,69.346519,35000,460.0,94.0
22.880768,69.384453,35000,465.0,94.0
22.878191,69.425453,35000,460.0,94.0
22.875412,69.468399,35000,466.1,93.9
22.872849,69.5084,35000,460.0,94.0
22.869113,69.566905,35000,460.0,94.0
22.867767,69.587502,35000,466.1,93.9
22.86483,69.633484,35000,466.2,94.1
22.862137,69.674794,35000,467.2,94.1
22.861385,69.686584,35000,467.2,94.1
22.859709,69.712883,35000,467.0,94.0
22.858383,69.734469,35000,467.0,94.0
22.856777,69.762321,35000,467.0,94.0
22.85482,69.797058,35025,467.0,94.0
22.851379,69.857366,35025,466.9,93.6
22.850073,69.879608,35025,466.9,94.0
22.847672,69.92054,35025,466.9,94.0
22.844238,69.978965,35000,467.0,94.0
22.842718,70.005188,35000,467.0,93.7
22.840668,70.039789,35000,467.0,93.7
22.838481,70.077159,35000,466.9,93.6
22.837085,70.100911,35000,467.0,93.7
22.834351,70.146956,35000,467.0,93.7
22.831879,70.188854,35000,467.0,93.7
22.829078,70.234884,35000,467.0,93.7
22.82753,70.266008,35000,467.4,92.4
22.827216,70.286204,35000,468.0,90.4
22.827576,70.307606,35000,468.2,88.4
22.828566,70.328064,35000,468.8,86.6
22.82991,70.346608,35000,468.4,85.6
22.833344,70.38456,35000,468.3,84.4
22.837085,70.428975,35000,467.9,84.8
22.840855,70.473429,35000,467.0,84.7
22.843552,70.50521,35025,467.0,84.7
22.845091,70.522766,35025,467.0,84.7
22.850399,70.585073,35000,466.9,84.8
22.850678,70.588328,35000,466.9,84.8
22.852959,70.615288,35000,466.9,84.8
22.858033,70.674947,35000,465.9,84.8
22.861862,70.720093,35000,466.0,84.7
22.865387,70.761441,35000,466.0,84.7
22.869232,70.806935,35000,466.0,84.7
22.873116,70.852814,34975,467.0,84.7
22.87698,70.898641,35000,466.9,84.8
22.880814,70.944813,35000,466.9,84.8
22.884613,70.990906,35000,466.9,84.8
22.888458,71.037198,35000,466.9,84.8
22.892258,71.083491,35000,466.8,85.0
22.896057,71.129333,35000,466.8,85.0
22.899698,71.173655,35000,466.8,85.0
22.903427,71.219871,35000,467.8,85.0
22.907227,71.266063,35000,467.8,85.0
22.91101,71.312561,35000,467.8,85.0
22.914688,71.358648,35000,467.7,85.1
22.918412,71.405436,35000,467.7,85.1
22.922136,71.45167,35000,468.8,85.0
22.92586,71.497955,35000,468.7,85.1
22.92952,71.544117,35025,468.7,85.1
22.933215,71.590525,35000,468.7,85.1
22.93689,71.636952,35025,468.7,85.1
22.940552,71.683444,35025,468.7,85.1
22.944168,71.729686,35000,468.6,85.2
22.947693,71.77528,35000,468.6,85.2
22.951172,71.819624,35000,467.6,85.2
22.954722,71.86554,35000,468.6,85.2
22.958307,71.912282,35000,468.6,85.2
22.961884,71.958202,35000,468.6,85.2
22.965317,72.004045,35000,468.5,85.3
22.968842,72.050188,35000,468.6,85.2
22.972321,72.095581,35000,468.6,85.2
22.97581,72.141825,35000,469.5,85.4
22.979302,72.188466,35000,469.5,85.4
22.982803,72.235057,35000,470.5,85.4
22.986331,72.281647,35000,470.5,85.4
22.989776,72.328186,35000,470.5,85.4
22.993268,72.375183,35025,470.5,85.4
22.996666,72.421265,35025,470.5,85.5
23.000107,72.467169,35025,470.5,85.4
23.003448,72.512962,35025,470.5,85.5
23.006907,72.560272,35025,469.5,85.5
23.010259,72.605998,35025,469.5,85.4
23.013704,72.652588,35025,468.5,85.5
23.017056,72.698873,35025,467.5,85.5
23.020454,72.745056,35000,467.5,85.5
23.023819,72.791365,35000,466.4,85.6
23.027018,72.836456,34975,466.3,85.7
23.030273,72.882702,34975,466.3,85.7
23.033478,72.927696,34975,466.3,85.7
23.036747,72.974396,34975,466.3,85.7
23.039913,73.019918,34975,467.3,85.7
23.043172,73.065948,34975,468.3,85.7
23.04643,73.112793,34975,469.3,85.7
23.049596,73.15862,34975,470.3,85.7
23.052795,73.204801,35000,470.3,85.7
23.056,73.251343,35000,471.3,85.7
23.059185,73.297831,35000,471.3,85.7
23.062363,73.344627,35000,471.3,85.7
23.065563,73.391418,35025,471.3,85.7
23.068729,73.43811,35025,472.2,85.9
23.071838,73.484702,35025,472.2,85.9
23.074967,73.532003,35025,472.2,85.9
23.07811,73.578586,35025,472.2,85.9
23.081158,73.625183,35025,471.2,85.9
23.084184,73.671163,35025,471.2,85.9
23.087265,73.717463,35025,471.2,86.0
23.090329,73.764648,35000,471.2,86.0
23.093353,73.811146,35000,470.2,86.0
23.09642,73.857488,34975,471.2,85.9
23.099453,73.903503,34975,470.2,86.0
23.102433,73.949331,35000,470.2,86.0
23.105438,73.996066,35000,470.1,86.1
23.108252,74.041545,35000,470.0,86.2
23.111138,74.088135,35000,470.1,86.1
23.114071,74.134928,35000,471.1,86.1
23.116957,74.1804,35000,471.1,86.1
23.119766,74.22568,35000,471.1,86.1
23.122696,74.272822,35000,471.0,86.2
23.125569,74.319153,35000,471.1,86.1
23.128418,74.365506,35000,471.0,86.2
23.131202,74.411621,35000,472.0,86.2
23.134088,74.458313,35000,472.0,86.2
23.136928,74.504801,35000,472.0,86.2
23.139771,74.551625,35025,471.0,86.2
23.142561,74.59844,35025,471.0,86.3
23.145309,74.645508,35025,471.0,86.3
23.148102,74.69195,35000,472.0,86.4
23.150803,74.737743,35000,472.0,86.4
23.153547,74.784648,35000,471.9,86.5
23.156293,74.83139,35000,472.0,86.4
23.158993,74.877421,35000,472.0,86.4
23.161652,74.922463,35000,472.0,86.4
23.164394,74.969788,35000,472.0,86.4
23.167099,75.016446,35000,471.9,86.5
23.169205,75.0533,35000,471.9,86.5
23.171702,75.095622,35000,471.0,86.3
23.17424,75.139893,35000,471.9,86.5
23.176497,75.179189,35000,471.9,86.5
23.179057,75.224304,35000,471.8,86.6
23.181702,75.271679,35000,471.9,86.5
23.184318,75.318349,35000,472.8,86.6
23.186737,75.362516,35000,472.8,86.6
23.189159,75.407155,35000,472.8,86.6
23.190308,75.428134,35000,472.8,86.6
23.19191,75.457497,35000,473.0,87.0
23.195251,75.518372,35000,472.8,86.6
23.197539,75.560455,35025,472.8,86.6
23.199921,75.604365,35025,473.0,87.0
23.202427,75.651601,35000,472.8,86.6
23.204708,75.693919,35025,471.8,86.7
23.207222,75.741425,35025,471.8,86.7
23.209596,75.786692,35025,470.8,86.7
23.211639,75.826638,35000,470.7,86.8
23.213925,75.870514,35000,469.7,86.8
23.216171,75.914129,35000,469.7,86.8
23.216675,75.923767,35000,469.7,86.8
23.218597,75.960671,35000,468.7,86.8
23.220978,76.007163,35000,468.7,86.8
23.2229,76.045366,34975,468.7,86.8
23.223495,76.057101,35000,468.7,86.8
23.224869,76.083122,35000,467.7,87.0
23.226562,76.117378,35000,467.7,87.0
23.228682,76.158752,34975,469.0,87.0
23.230684,76.19883,35000,467.7,86.8
23.233477,76.254883,34975,467.7,86.9
23.234781,76.281789,35000,467.7,86.9
23.236038,76.308136,35000,467.7,86.9
23.238178,76.350914,35000,467.7,87.0
23.240479,76.397228,35000,0.0,87.0
23.241671,76.421509,35000,0.0,87.0
23.242555,76.440531,35000,0.0,87.0
23.243719,76.46347,35000,0.0,87.0
23.24437,76.484718,35000,467.0,89.0
23.244232,76.500702,35000,468.0,92.0
23.243486,76.51606,35000,468.0,94.0
23.241623,76.535744,35000,460.0,96.0
23.239105,76.553284,35000,468.0,99.0
23.236816,76.565521,35000,460.0,102.0
23.23407,76.578354,35000,469.0,103.0
23.229721,76.595833,35000,460.0,105.0
23.22114,76.629738,35025,469.0,105.0
23.209396,76.677628,35000,469.0,105.0
23.200844,76.711784,35000,460.0,105.0
23.190491,76.752983,35000,460.0,105.0
23.180687,76.791893,35000,460.0,105.0
23.169933,76.834717,35000,460.0,105.0
23.162247,76.865242,35000,460.0,105.0
23.149704,76.914833,35000,460.0,106.0
23.141676,76.946663,35000,460.0,105.0
23.128735,76.998039,35000,460.0,105.0
23.120682,77.029671,35000,460.0,106.0
23.111526,77.065742,35000,460.0,105.0
23.100105,77.110802,35000,460.0,106.0
23.087677,77.159981,35000,460.0,106.0
23.079063,77.193962,35000,460.0,105.0
23.075571,77.207489,36350,460.0,106.0
23.07193,77.221855,36350,460.0,105.0
23.04117,77.342278,35000,467.0,106.0
23.032516,77.376411,35000,460.0,105.0
23.023666,77.410988,35000,467.0,106.0
23.013517,77.450409,35000,460.0,106.0
23.002903,77.491859,35000,460.0,106.0
22.990568,77.539825,34975,460.0,106.0
22.981018,77.576958,34975,467.0,106.0
22.970215,77.619156,35000,468.0,106.0
22.957981,77.666878,35000,460.0,106.0
22.94902,77.701454,35025,460.0,106.0
22.939682,77.735115,35025,467.0,107.0
22.929611,77.769669,35025,460.0,107.0
22.918411,77.808685,35025,468.0,107.0
22.907751,77.846222,35025,467.0,107.0
22.896103,77.887474,35025,460.0,107.0
22.884987,77.926689,35025,467.0,107.0
22.873116,77.968597,35025,460.0,107.0
22.862,78.007874,35025,464.0,107.0
22.852341,78.041878,35025,460.0,107.0
22.840851,78.08223,35000,460.0,108.0
22.829311,78.122963,35000,463.0,107.0
22.819839,78.156136,35000,460.0,107.0
22.806499,78.202919,35000,462.0,107.0
22.796997,78.236389,35000,460.0,107.0
22.7883,78.266953,35000,461.0,107.0
22.774891,78.313957,35000,460.0,107.0
22.763811,78.352661,35000,460.0,107.0
22.754221,78.386131,35000,460.0,107.0
22.751724,78.394791,35000,450.0,107.0
22.742025,78.42865,35000,458.0,107.0
22.731262,78.466202,35000,458.0,107.0
22.717911,78.512627,35000,450.0,107.0
22.708879,78.544106,34975,457.0,107.0
22.699265,78.577667,34975,457.0,107.0
22.686022,78.623657,34975,450.0,107.0
22.676514,78.656517,34975,450.0,107.0
22.663193,78.702812,34975,450.0,107.0
22.653809,78.735367,34975,450.0,107.0
22.644562,78.767479,34975,459.0,107.0
22.631104,78.813873,35000,459.0,107.0
22.617638,78.860222,35000,450.0,108.0
22.607986,78.893372,35000,459.0,108.0
22.599472,78.922737,35000,459.0,108.0
22.587519,78.963875,35025,450.0,107.0
22.584307,78.975067,35025,460.0,107.0
22.581839,78.983612,35025,450.0,107.0
22.572418,79.016121,35025,450.0,108.0
22.56221,79.051323,35025,459.0,108.0
22.549252,79.095863,35025,450.0,108.0
22.539551,79.129028,35000,450.0,108.0
22.528107,79.168182,35025,459.0,108.0
22.515793,79.210228,35000,460.0,108.0
22.504656,79.248199,35000,460.0,108.0
22.4935,79.286232,35025,460.0,108.0
22.481873,79.325882,35000,460.0,108.0
22.472488,79.357964,35000,460.0,108.0
22.4664,79.378616,35000,450.0,108.0
22.456833,79.411179,35000,450.0,108.0
22.44735,79.443413,35025,450.0,108.0
22.434036,79.488731,35000,450.0,108.0
22.425293,79.518646,35000,450.0,108.0
22.410387,79.56884,34975,450.0,108.0
22.399338,79.606232,35000,459.0,108.0
22.387344,79.64698,35000,450.0,108.0
22.375799,79.686531,35000,450.0,108.0
22.366241,79.718796,35000,459.0,108.0
22.359558,79.741165,35000,450.0,108.0
22.349216,79.776054,35000,450.0,108.0
22.344269,79.792702,35000,450.0,108.0
22.335438,79.822136,35000,450.0,108.0
22.306046,79.921143,35000,450.0,108.0
22.305405,79.92334,35000,450.0,108.0
22.290701,79.972839,35000,450.0,108.0
22.28746,79.983765,35000,450.0,108.0
21.904587,81.133384,35025,457.4,109.9
21.8936,81.165844,35000,457.4,109.9
20.917084,83.971852,34975,443.1,110.9
20.90256,84.012401,34975,445.4,110.9
20.887985,84.053012,34975,446.6,111.0
20.874163,84.091453,35000,447.6,110.9
20.859266,84.132801,35000,449.8,111.0
20.844928,84.172752,35025,449.8,111.0
20.830078,84.214,35050,449.8,111.0
20.815109,84.255377,35050,450.2,111.1
20.800238,84.296348,35050,450.2,111.1
20.794559,84.312078,35050,450.7,110.9
20.7778,84.35857,35050,451.1,111.1
20.774029,84.368908,35050,451.1,111.1
20.755129,84.421143,35050,451.1,111.1
20.741455,84.458967,35050,450.2,111.1
20.726686,84.499645,35025,450.2,111.1
20.711882,84.540544,35025,449.2,111.1
20.697497,84.580195,35000,449.2,111.1
20.685608,84.612874,35000,449.2,111.1
20.670593,84.654318,35000,447.9,111.1
20.656299,84.693504,35000,447.4,111.2
20.641571,84.733821,35000,447.4,111.2
20.633331,84.756383,35000,446.1,111.2
20.598816,84.850943,35000,0.0,0.0
20.584469,84.890259,35000,443.8,111.1
20.569656,84.930692,34975,444.2,111.2
20.554861,84.971108,34975,443.3,111.3
20.540405,85.01049,34975,444.2,111.2
20.52594,85.050022,34975,444.2,111.2
20.512499,85.086614,34975,444.2,111.2
20.49979,85.121321,34975,445.1,111.2
20.487873,85.153781,35000,445.1,111.2
20.473022,85.194266,35000,445.1,111.2
20.461487,85.225705,35000,445.1,111.2
20.44693,85.265236,35000,444.6,111.4
20.435349,85.296625,35000,444.6,111.4
20.420512,85.336803,35000,444.6,111.4
20.406509,85.374756,34975,445.5,111.3
20.391509,85.415505,34975,445.9,111.4
20.376892,85.454897,35000,447.2,111.5
20.361809,85.495605,35000,448.1,111.5
20.346817,85.536167,35025,448.1,111.5
20.332397,85.575158,35025,448.1,111.5
20.31752,85.615082,35025,448.1,111.5
20.303898,85.651861,35025,447.2,111.5
20.288908,85.692211,35000,447.7,111.3
20.276779,85.724896,35000,448.1,111.5
20.261765,85.76531,35000,448.1,111.5
20.246796,85.805528,35000,449.4,111.5
20.231649,85.846619,35000,448.9,111.0
20.217125,85.887068,35000,449.4,110.8
20.205643,85.918726,35000,448.9,111.0
20.191269,85.958306,35000,450.2,111.1
20.17662,85.998524,35000,450.2,111.1
20.161635,86.039828,35000,450.2,111.1
20.146912,86.080333,35000,450.2,111.1
20.131943,86.121287,35025,450.5,111.2
20.117037,86.161926,35025,449.6,111.3
20.102839,86.200828,35000,449.2,111.1
20.088089,86.241499,35000,448.9,111.0
20.073212,86.282452,35000,449.2,111.1
20.058242,86.323325,35000,450.2,111.1
20.043764,86.363076,35000,450.2,111.1
20.028728,86.404225,35000,449.2,111.1
20.014064,86.444325,35000,449.2,111.1
19.99926,86.484824,35000,449.2,111.1
19.98455,86.524825,35000,449.2,111.1
19.969482,86.566037,35000,449.6,111.3
19.954663,86.606423,35000,449.2,111.1
19.940092,86.646124,35000,449.6,111.3
19.925149,86.686823,35000,450.5,111.2
19.910485,86.726773,35000,450.5,111.2
19.895874,86.76639,35000,450.9,111.3
19.881669,86.805026,35000,450.9,111.3
19.866898,86.845158,35000,451.8,111.3
19.852203,86.884984,35000,451.8,111.3
19.837724,86.924278,35025,451.8,111.3
19.822632,86.965174,35025,450.9,111.3
19.807526,87.005931,35025,450.9,111.3
19.792336,87.047025,35025,450.9,111.3
19.777579,87.086775,35025,451.2,111.4
19.762403,87.127774,35000,450.9,111.3
19.747273,87.168474,35000,451.2,111.4
19.732144,87.209223,35000,451.2,111.4
19.717293,87.249173,35000,451.2,111.4
19.70224,87.289712,35000,450.3,111.5
19.68736,87.329673,35025,450.3,111.5
19.672557,87.369324,35000,451.2,111.4
19.657745,87.409041,35000,450.3,111.5
19.642456,87.450044,35000,450.0,111.4
19.627355,87.490723,35000,449.4,111.5
19.612178,87.531222,35000,449.4,111.5
19.596954,87.571972,34975,449.4,111.5
19.582214,87.611504,34975,449.4,111.5
19.566925,87.652163,35000,449.4,111.5
19.552126,87.691723,35000,449.4,111.5
19.537369,87.731123,35000,448.5,111.6
19.522565,87.770524,35000,448.5,111.6
19.507715,87.810075,35000,448.5,111.6
19.492905,87.849524,35000,448.5,111.6
19.477615,87.890085,35000,447.9,111.8
19.463025,87.928678,35025,447.9,111.8
19.447861,87.968952,35000,448.8,111.7
19.432813,88.008728,35000,447.9,111.8
19.418056,88.047779,35000,447.9,111.8
19.402833,88.088279,35000,447.5,111.6
19.387564,88.128479,35000,447.0,111.8
19.372559,88.168226,35000,447.5,111.6
19.357681,88.207659,35000,447.9,111.8
19.345481,88.23994,34975,448.8,111.7
19.33496,88.267905,34975,449.8,111.7
19.319778,88.307958,35000,449.2,111.8
19.304352,88.348618,35000,450.1,111.8
19.289013,88.389005,35000,451.4,111.8
19.273744,88.429055,35000,450.5,111.9
19.258301,88.469614,35000,451.4,111.8
19.242966,88.509979,35000,452.7,111.9
19.227564,88.550254,35025,452.7,111.9
19.212341,88.590121,35025,452.7,111.9
19.196823,88.630878,35025,451.4,111.8
19.181384,88.671503,35025,451.4,111.8
19.166534,88.711503,35025,450.7,110.9
19.152661,88.749956,35000,451.7,110.9
19.141535,88.780468,35000,452.0,111.0
19.130782,88.809931,35000,452.0,111.0
19.115978,88.850431,35000,451.1,111.1
19.101334,88.890381,35000,452.0,111.0
19.086639,88.93055,35000,452.4,111.1
19.072405,88.969383,35000,452.4,111.1
19.057462,89.010182,35000,452.4,111.1
19.04317,89.049083,35000,452.7,111.2
19.028275,89.089508,35025,452.4,111.1
19.013284,89.130133,35000,452.7,111.2
18.998573,89.170033,35000,452.4,111.1
18.984009,89.209622,35000,452.4,111.1
18.969292,89.249634,35000,452.4,111.1
18.954346,89.290205,35000,451.8,111.3
18.939312,89.330783,35000,451.8,111.3
18.924555,89.370883,35000,452.7,111.2
18.90924,89.412132,35000,452.7,111.2
18.894343,89.452481,35000,452.4,111.1
18.879318,89.493059,35000,453.1,111.4
18.864258,89.533572,35000,453.1,111.4
18.849289,89.573936,35000,453.1,111.4
18.83443,89.61393,35000,452.7,111.2
18.819766,89.653581,35025,452.7,111.2
18.804916,89.693432,35025,453.1,111.4
18.789833,89.733881,35025,452.2,111.4
18.774994,89.773799,35000,452.7,111.2
18.760117,89.81387,35000,453.1,111.4
18.745096,89.853982,35000,453.1,111.4
