lat,lon,alt,gs,track,vs
53.024861,-0.914376,1075,43.8,27.1,1600
53.025652,-0.91367,1175,45.7,28.8,1600
53.026978,-0.912323,1175,45.8,31.6,1664
53.027235,-0.912101,1200,41.3,32.2,1600
53.027701,-0.911551,1200,34.1,31.8,1472
53.029037,-0.909958,1200,33.6,30.4,512
53.030214,-0.908805,1150,29.5,28.3,256
53.031006,-0.907974,1125,28.2,27.5,256
53.031564,-0.907549,1100,30.1,21.5,256
53.031876,-0.90744,1100,30.6,11.3,256
53.032775,-0.908726,1075,38.3,310.8,0
53.03334,-0.909958,1050,37.0,308.4,0
53.033752,-0.910688,1050,33.2,313.8,0
53.034218,-0.911394,1050,34.1,319.8,0
53.034683,-0.912022,1075,34.4,324.5,0
53.035034,-0.912323,1075,33.8,341.0,0
53.035289,-0.912415,1075,34.1,355.0,0
53.035615,-0.912258,1075,32.7,27.4,0
53.035767,-0.912018,1075,35.4,47.3,0
53.035904,-0.910797,1075,44.6,99.0,0
53.035721,-0.91011,1075,44.6,99.0,0
53.035661,-0.909982,1075,51.6,125.5,0
53.035172,-0.909119,1075,59.7,140.4,0
53.033981,-0.909042,1050,66.3,203.1,0
53.033432,-0.909729,1050,58.8,228.4,0
53.033295,-0.91011,1050,51.4,243.4,0
53.033147,-0.911551,1050,51.4,243.4,0
53.033194,-0.912258,1050,41.0,268.6,0
53.03324,-0.912493,1050,34.2,290.6,0
53.033566,-0.913278,1025,37.6,298.6,0
53.033985,-0.914376,1025,37.7,302.0,0
53.034485,-0.915451,1025,35.8,305.9,0
53.035289,-0.917201,1000,32.8,307.6,0
53.035568,-0.917751,1000,33.4,308.9,0
53.03608,-0.918614,975,33.2,313.8,0
53.036359,-0.918928,975,33.8,325.8,0
53.036592,-0.919085,950,29.8,346.4,0
53.037094,-0.918961,950,30.9,24.9,0
53.037323,-0.918503,975,35.4,45.0,0
53.03746,-0.918045,950,35.3,64.9,0
53.037827,-0.916748,925,36.8,67.6,0
53.037918,-0.914001,900,38.3,74.9,0
53.038193,-0.913467,875,31.9,32.2,0
53.038513,-0.91362,875,33.0,324.9,0
53.03878,-0.914612,850,33.0,324.9,0
53.038147,-0.916595,850,50.0,271.1,0
53.038035,-0.916809,850,50.0,271.1,0
53.03352,-0.920497,750,61.2,206.0,0
53.031693,-0.922012,725,73.0,206.0,-64
53.01988,-0.932975,375,73.0,206.0,-64
53.012757,-0.928973,125,69.8,128.0,-192
53.012283,-0.927353,100,69.8,128.0,-192
53.012199,-0.92654,100,62.2,101.1,-576
53.012375,-0.923615,75,62.2,101.1,-576
53.025238,-0.913162,1075,40.9,21.5,128
53.025696,-0.912704,1200,40.7,24.7,128
53.027023,-0.911865,1225,42.4,19.3,128
53.027527,-0.911407,1225,39.8,25.3,128
53.028259,-0.910767,1250,35.4,28.7,64
53.028539,-0.910453,1250,33.1,25.0,128
53.029083,-0.910568,1250,32.0,339.9,128
53.029609,-0.911708,1250,38.0,305.4,0
53.030168,-0.912964,1225,38.4,308.7,0
53.030594,-0.913925,1200,39.0,311.9,64
53.031235,-0.914993,1175,39.8,331.5,64
53.031937,-0.915083,1175,30.1,15.4,64
53.032196,-0.914612,1175,30.1,15.4,64
53.032333,-0.914459,1150,31.2,47.6,64
53.032496,-0.914298,1150,31.2,47.6,64
53.032589,-0.914141,1150,25.6,20.6,64
53.03302,-0.914307,1125,29.4,350.2,64
53.033054,-0.914376,1125,28.3,328.0,64
53.033892,-0.915397,1100,31.6,325.3,64
53.034218,-0.915946,1100,31.2,320.2,64
53.034714,-0.916672,1100,31.2,320.2,64
53.035009,-0.917123,1075,31.8,313.7,64
53.035335,-0.917751,1075,31.9,311.2,64
53.035615,-0.918222,1075,34.0,317.4,64
53.035894,-0.918614,1075,35.4,331.3,64
53.036359,-0.918928,1050,38.1,346.3,64
53.036732,-0.918692,1025,34.0,1.7,64
53.036545,-0.917358,1025,34.0,1.7,64
53.036313,-0.916966,1025,55.9,134.3,0
53.035894,-0.916417,1050,56.9,149.4,64
53.033752,-0.914764,1025,58.5,196.9,64
53.033008,-0.915554,1025,62.7,208.6,-1024
53.032745,-0.916214,1025,59.4,233.9,-1216
53.032883,-0.91713,1000,50.7,255.1,1088
53.032821,-0.917829,1000,52.2,257.8,1344
53.032837,-0.917969,1000,45.0,267.5,1344
53.032974,-0.918961,1000,35.5,302.4,2112
53.034265,-0.921439,950,34.1,301.8,1344
53.034714,-0.922623,950,34.4,305.5,768
53.035009,-0.923244,950,34.7,303.2,512
53.035149,-0.923715,950,36.3,294.4,384
53.035289,-0.924578,925,36.3,294.4,384
53.035263,-0.924759,925,45.0,271.3,128
53.035289,-0.925677,925,46.1,273.7,64
53.035355,-0.926208,925,43.2,283.4,0
53.035708,-0.927168,925,35.4,315.0,0
53.035801,-0.927246,900,33.6,329.6,0
53.036179,-0.927277,900,33.8,19.0,-64
53.036359,-0.927011,900,34.7,48.5,-64
53.036591,-0.924988,875,34.7,48.5,-64
53.036499,-0.921125,850,47.0,90.0,-192
53.036499,-0.919876,850,43.3,83.4,-192
53.036636,-0.919266,850,35.4,61.3,-192
53.036911,-0.918884,825,31.8,28.2,-192
53.03743,-0.919085,825,36.4,322.8,-192
53.03757,-0.91932,825,39.4,305.7,-192
53.037689,-0.920792,800,49.5,261.9,-192
53.036179,-0.923309,775,53.3,246.8,-192
53.031967,-0.926056,750,68.4,195.3,-128
53.014252,-0.923767,75,53.5,82.5,-576
53.01448,-0.923479,75,41.2,39.1,-448
53.014806,-0.923165,0,39.5,30.5,-448
53.015671,-0.922318,-75,41.2,29.0,-320
53.016156,-0.921988,-100,43.1,21.8,-704
53.01732,-0.921125,-175,43.0,24.8,-768
53.017776,-0.920792,-225,43.9,24.2,-768
53.024116,-0.910453,925,47.4,34.7,1408
53.024597,-0.909882,1050,46.9,33.7,1536
53.025284,-0.909271,1150,43.7,15.9,1728
53.025925,-0.909195,1150,43.0,1.3,1728
53.026337,-0.909195,1150,43.0,1.3,1728
53.026583,-0.909197,1150,40.3,14.4,1600
53.026909,-0.90904,1175,38.6,21.2,1536
53.027747,-0.908726,1200,36.8,22.4,1536
53.029144,-0.908177,1225,32.3,21.8,576
53.02977,-0.907974,1225,30.8,13.1,448
53.030308,-0.907863,1200,31.6,10.9,384
53.031006,-0.907822,1200,33.2,6.9,256
53.031564,-0.907863,1200,33.0,0.0,384
53.03215,-0.908356,1225,31.8,347.3,640
53.032402,-0.908805,1225,32.3,338.2,640
53.032837,-0.909729,1225,33.3,327.3,640
53.033066,-0.910263,1225,37.2,306.2,832
53.033985,-0.91265,1225,38.0,305.4,128
53.034311,-0.913435,1225,39.1,302.5,192
53.03476,-0.914917,1225,39.0,299.2,192
53.035242,-0.916495,1200,41.2,295.9,256
53.036041,-0.919266,1200,38.5,297.9,64
53.036592,-0.920733,1200,37.2,300.7,64
53.036918,-0.921518,1175,39.1,302.5,64
53.037186,-0.922012,1175,37.2,306.2,64
53.037277,-0.922165,1175,31.3,333.4,0
53.037849,-0.921988,1175,29.0,43.6,0
53.037964,-0.921631,1150,30.9,61.0,0
53.037896,-0.920811,1150,41.0,90.0,0
53.037872,-0.920639,1150,48.3,114.4,-64
53.037337,-0.919634,1150,56.0,151.1,-128
53.035995,-0.919266,1125,57.3,155.2,-128
53.035894,-0.91932,1125,64.3,195.3,-128
53.035615,-0.919556,1125,62.2,207.8,-64
53.035263,-0.919876,1100,62.2,207.8,-64
53.035149,-0.920105,1100,56.1,230.1,0
53.034988,-0.920563,1100,56.1,230.1,0
53.034916,-0.920811,1100,47.8,254.2,0
53.034943,-0.921402,1100,42.0,271.4,0
53.034963,-0.921596,1100,42.0,271.4,0
53.034988,-0.921631,1075,37.1,297.3,-64
53.035149,-0.922067,1075,36.4,307.2,-192
