lat,lon,alt,gs,track,vs
26.682951,-80.102533,-150,106.1,92.7,-64
26.682907,-80.101007,-150,114.2,93.0,0
26.682719,-80.097568,-125,142.2,93.2,832
26.682579,-80.094769,-50,151.3,93.8,1984
26.682495,-80.092923,25,156.2,92.9,2496
26.682404,-80.091472,125,158.2,92.9,3008
26.682358,-80.089658,225,159.3,93.2,3264
26.682266,-80.088,325,162.3,93.2,3520
26.682129,-80.086445,425,163.4,94.2,3840
26.682067,-80.085367,525,164.4,94.2,4032
26.681992,-80.084113,600,164.6,94.9,4288
26.6819,-80.082921,700,165.7,95.2,4352
26.681788,-80.081934,800,165.7,95.2,4352
26.681717,-80.080693,875,166.8,95.5,4416
26.68158,-80.079449,975,167.8,95.5,4352
26.681508,-80.078342,1075,169.8,95.4,4096
26.681369,-80.076916,1175,171.8,95.7,3968
26.681259,-80.07577,1250,173.8,95.6,4032
26.681168,-80.074682,1325,174.9,95.9,4032
26.681043,-80.073324,1425,175.9,95.9,4224
26.680939,-80.072142,1525,177.0,96.2,4288
26.68081,-80.070736,1625,178.0,96.1,4480
26.68071,-80.069759,1700,179.0,96.1,4672
26.680618,-80.068826,1775,180.0,96.1,4672
26.680531,-80.067778,1875,181.0,96.0,4672
26.680391,-80.066458,1975,183.0,96.0,4608
26.680298,-80.06525,2050,183.9,95.6,4480
26.680205,-80.064187,2150,184.9,95.6,4608
26.680112,-80.063236,2225,184.8,95.3,4736
26.680019,-80.062127,2300,185.8,95.2,4736
26.679932,-80.060845,2400,185.8,95.2,4736
26.67984,-80.059912,2475,186.8,95.2,4672
26.679749,-80.058565,2575,187.7,94.9,4480
26.679657,-80.05758,2650,188.7,94.9,4352
26.679565,-80.056596,2725,189.7,94.8,4160
26.67946,-80.055102,2825,192.7,94.8,3840
26.679367,-80.053729,2925,194.6,94.4,3712
26.679245,-80.051776,3025,195.6,94.4,3712
26.679108,-80.049962,3125,197.5,94.1,3712
26.679016,-80.04789,3225,198.5,94.0,3712
26.678901,-80.046387,3325,199.6,94.3,3712
26.678715,-80.044327,3425,201.0,95.7,3712
26.678669,-80.043904,3450,201.1,96.0,3200
26.678343,-80.041369,3550,204.8,99.6,3200
26.677734,-80.038354,3650,206.9,103.7,3200
26.677644,-80.037883,3650,207.6,104.5,1792
26.676636,-80.034468,3750,210.0,109.5,1792
26.67527,-80.030964,3800,212.5,114.8,1792
26.673798,-80.027938,3825,215.7,121.0,1792
26.671738,-80.02457,3850,218.2,126.2,1792
26.669777,-80.02209,3875,221.0,131.7,1792
26.667403,-80.019555,3875,223.0,137.7,1792
26.664871,-80.017366,3925,223.4,144.1,1792
26.662282,-80.015646,3975,223.0,150.4,1792
26.659561,-80.014257,4075,224.3,156.1,1792
26.658966,-80.013946,4100,224.5,157.2,2304
26.656586,-80.013065,4200,226.4,161.7,2304
26.654648,-80.012477,4300,228.6,164.3,2304
26.653623,-80.012213,4350,229.7,166.1,2304
26.653107,-80.01208,4350,230.7,167.2,3136
26.651184,-80.011718,4450,233.3,170.4,3136
26.649216,-80.011407,4550,235.9,172.7,3136
26.647659,-80.011251,4650,238.9,175.0,3136
26.645989,-80.011157,4750,241.5,176.4,3136
26.645416,-80.011096,4775,241.4,176.9,3840
26.643402,-80.011044,4875,245.1,178.4,3840
26.642125,-80.010998,4950,247.1,178.8,3840
26.640263,-80.010998,5050,250.0,179.8,3840
26.638401,-80.010998,5150,252.0,180.2,3840
26.636627,-80.011044,5250,254.0,180.7,3840
26.634863,-80.011104,5350,256.0,181.1,3840
26.632442,-80.011157,5450,258.1,181.3,3840
26.63063,-80.011199,5550,260.1,181.5,3840
26.628811,-80.011262,5625,262.1,181.5,3840
26.626856,-80.011315,5725,264.1,181.7,3840
26.624496,-80.011407,5825,267.2,181.9,3840
26.62262,-80.011473,5925,269.2,182.1,3840
26.620239,-80.011562,6025,272.2,182.1,3840
26.618454,-80.011666,6100,275.2,182.3,3840
26.616394,-80.011769,6200,277.2,182.3,3840
26.614288,-80.011873,6300,279.3,182.5,3840
26.61182,-80.011949,6400,282.3,182.4,3840
26.609299,-80.01208,6500,284.3,182.6,3840
26.606918,-80.012236,6600,286.3,182.6,3840
26.604813,-80.012339,6700,288.3,182.8,3840
26.60223,-80.012477,6800,289.3,182.8,3840
26.600235,-80.012547,6900,289.3,182.8,3456
26.597668,-80.012688,7000,290.3,182.8,3456
26.592728,-80.012961,7200,290.3,182.8,3392
26.587326,-80.013272,7400,291.3,182.8,3392
26.582748,-80.013531,7600,291.4,182.9,3392
26.577347,-80.013842,7800,291.4,183.1,3456
26.572723,-80.014153,8000,290.4,183.2,3520
26.568192,-80.014412,8175,290.4,183.2,3328
26.563172,-80.014695,8375,291.4,183.1,2624
26.555305,-80.015171,8575,293.4,182.9,1792
26.544846,-80.01576,8750,294.4,182.9,896
26.518063,-80.017231,8800,292.3,182.7,64
26.491425,-80.018714,8825,291.3,182.8,-64
26.464737,-80.020113,8800,290.3,182.8,0
26.438226,-80.021562,8825,291.6,183.5,64
26.430173,-80.022407,8825,291.0,186.7,-64
26.418503,-80.02431,8825,290.5,188.9,-64
26.392558,-80.029168,8825,291.3,189.9,-64
26.36635,-80.034344,8825,293.5,190.0,0
26.339767,-80.039546,8800,291.5,190.1,64
26.313675,-80.044677,8850,292.5,190.0,64
26.287399,-80.049859,8850,293.5,190.0,-64
26.260955,-80.055049,8850,293.5,190.0,-64
26.234344,-80.060275,8850,297.6,190.1,128
26.207703,-80.065457,8850,297.6,190.1,-64
26.181258,-80.070683,8850,296.4,189.9,-64
26.154444,-80.075912,8850,296.6,190.1,-64
26.127304,-80.081194,8850,297.6,190.1,-64
26.100257,-80.086529,8850,298.6,190.0,0
26.07312,-80.091835,8850,297.6,190.1,-64
26.04607,-80.097093,8850,298.6,190.0,0
