lat,lon,alt,gs,track,vs
14.070134,-6.169305,36000,460.0,229.0,0
14.046204,-6.197189,36000,460.0,228.0,0
14.017857,-6.23026,35900,460.0,228.0,0
13.994476,-6.257519,35625,460.0,228.0,0
13.940918,-6.320122,34675,460.0,229.0,0
13.923569,-6.340343,34300,460.0,228.0,0
13.920702,-6.343689,34250,460.0,229.0,0
13.910568,-6.355544,34025,460.0,229.0,-1984
13.894586,-6.374142,33675,460.0,228.0,-1984
13.878113,-6.393427,33275,460.0,229.0,-1984
13.860764,-6.413695,32875,460.0,229.0,-2112
13.845381,-6.431724,32475,460.0,228.0,-2112
13.833069,-6.446086,32150,460.0,228.0,-2112
13.822174,-6.458777,31875,460.0,228.0,-2168
13.808167,-6.47502,31525,460.0,228.0,-2168
13.797134,-6.487805,31225,450.0,228.0,-2168
13.787567,-6.498887,31000,450.0,228.0,-2168
13.780766,-6.506701,30825,450.0,228.0,0
13.765457,-6.524411,30475,450.0,228.0,0
13.754417,-6.537251,30200,450.0,228.0,0
13.741974,-6.551687,29875,450.0,228.0,0
13.725815,-6.570393,29500,450.0,228.0,0
13.712753,-6.585485,29175,450.0,228.0,0
13.70723,-6.591892,29050,440.0,228.0,0
13.691851,-6.60977,28725,440.0,228.0,0
13.675919,-6.628213,28375,440.0,228.0,0
13.663788,-6.642277,28100,440.0,228.0,0
13.659171,-6.647692,28000,440.0,229.0,-1792
13.654541,-6.653074,27875,440.0,228.0,0
13.639526,-6.670548,27550,440.0,228.0,0
13.631845,-6.679495,27375,430.0,228.0,0
13.622209,-6.69077,27150,430.0,229.0,0
13.617645,-6.696072,27050,430.0,228.0,-1792
13.599243,-6.717524,26650,430.0,229.0,-1792
13.583244,-6.736065,26275,430.0,228.0,-1792
13.570221,-6.751194,26000,430.0,228.0,-1792
13.558013,-6.765362,25700,430.0,228.0,-1792
13.542558,-6.783287,25350,420.0,228.0,-1792
13.536087,-6.790755,25200,420.0,228.0,0
13.523611,-6.805211,24925,420.0,228.0,0
13.511741,-6.818944,24650,420.0,228.0,0
13.499496,-6.83307,24375,420.0,228.0,0
13.488791,-6.845494,24125,410.0,228.0,0
13.472823,-6.863949,23750,410.0,228.0,0
13.464118,-6.87402,23550,410.0,229.0,0
13.460403,-6.878294,23450,410.0,228.0,-1792
13.449005,-6.891553,23175,410.0,228.0,-1792
13.437722,-6.904618,22925,410.0,228.0,-1792
13.422267,-6.922495,22550,410.0,228.0,-1848
13.406812,-6.940324,22175,410.0,228.0,-1848
13.393265,-6.955936,21875,410.0,228.0,-1848
13.385193,-6.96519,21700,410.0,228.0,-1848
13.38065,-6.970488,21575,410.0,229.0,0
13.365334,-6.98822,21250,410.0,228.0,0
13.351089,-7.004748,20925,410.0,228.0,0
13.339554,-7.018228,20675,400.0,229.0,0
13.324173,-7.036222,20300,400.0,229.0,0
13.309433,-7.05327,20000,400.0,229.0,0
13.291122,-7.074438,19600,400.0,228.0,0
13.287277,-7.078842,19525,390.0,228.0,0
13.272602,-7.095819,19200,390.0,228.0,0
13.257751,-7.112843,18875,390.0,228.0,0
13.24292,-7.129796,18550,390.0,228.0,0
13.235916,-7.137846,18350,390.0,228.0,-1984
13.221817,-7.154088,17975,390.0,228.0,-1920
13.217606,-7.158919,17875,380.0,228.0,-1920
13.203278,-7.17554,17525,380.0,228.0,-1920
13.19337,-7.18689,17275,380.0,228.0,0
13.178741,-7.203622,16900,380.0,228.0,0
13.164833,-7.219608,16525,380.0,228.0,0
13.157618,-7.227944,16350,370.0,229.0,0
13.147004,-7.240231,16075,370.0,228.0,0
13.13248,-7.257048,15700,370.0,228.0,0
13.118774,-7.272949,15350,370.0,228.0,0
13.105293,-7.288561,15000,370.0,228.0,0
13.098915,-7.295934,14825,360.0,228.0,0
13.095291,-7.300131,14725,360.0,228.0,-1792
13.091886,-7.304029,14650,360.0,228.0,0
13.07872,-7.31912,14300,360.0,228.0,0
13.064346,-7.335694,13925,360.0,228.0,0
13.051163,-7.350848,13575,360.0,228.0,0
13.038391,-7.365575,13225,350.0,229.0,0
13.027634,-7.377935,12950,350.0,228.0,-1792
13.011658,-7.396451,12600,350.0,229.0,-1792
13.002411,-7.407105,12525,340.0,228.0,-1792
12.992451,-7.418518,12425,330.0,228.0,-568
12.976776,-7.436513,12275,320.0,228.0,-568
12.970897,-7.443237,12225,320.0,228.0,-568
12.964828,-7.450199,12175,320.0,228.0,0
12.96199,-7.453466,12150,310.0,228.0,0
12.944366,-7.473734,12000,300.0,228.0,0
12.930359,-7.489882,11875,290.0,228.0,0
12.911217,-7.511902,11750,290.0,228.0,0
12.90023,-7.524527,11650,300.0,228.0,-384
12.895065,-7.530512,11500,300.0,228.0,-384
12.889618,-7.536763,11350,300.0,228.0,-384
12.88389,-7.543319,11200,300.0,228.0,-384
12.877885,-7.549872,11050,300.0,227.0,-1280
12.875464,-7.55233,11000,300.0,225.0,-1280
12.865688,-7.56134,10800,300.0,222.0,-1280
12.858938,-7.567508,10650,300.0,222.0,-1280
12.849609,-7.57602,10450,300.0,222.0,-1208
12.840179,-7.584639,10275,290.0,222.0,-1208
12.827981,-7.595793,10100,290.0,222.0,-1208
12.821976,-7.601286,10000,280.0,222.0,-1208
12.80484,-7.616982,9800,270.0,222.0,-1208
12.799255,-7.622144,9700,270.0,222.0,-1208
12.790512,-7.630147,9525,270.0,222.0,-1080
12.787628,-7.632799,9475,260.0,222.0,-1080
12.776355,-7.643111,9300,260.0,222.0,-1080
12.770966,-7.648047,9125,250.0,222.0,-1080
12.76593,-7.65264,8925,260.0,222.0,-1080
12.760529,-7.657613,8700,260.0,222.0,-1920
12.754807,-7.662869,8525,260.0,222.0,-1920
12.749359,-7.667841,8350,260.0,222.0,-1920
12.744234,-7.672553,8175,260.0,222.0,-1920
12.738974,-7.67742,8025,250.0,222.0,-1920
12.735948,-7.680166,7975,250.0,222.0,-1152
12.728302,-7.68721,7800,250.0,222.0,-1152
12.722866,-7.692213,7675,240.0,222.0,-1152
12.715714,-7.698859,7525,240.0,222.0,-1152
12.707932,-7.706009,7325,230.0,222.0,-1344
12.700102,-7.713125,7125,230.0,222.0,-1344
12.698135,-7.714912,7075,230.0,222.0,-1344
12.69568,-7.717124,7000,230.0,221.0,-1344
12.690994,-7.7214,6850,230.0,222.0,-1344
12.688325,-7.723822,6750,230.0,222.0,-1344
12.681295,-7.730279,6575,220.0,222.0,-1400
12.677032,-7.734233,6500,220.0,222.0,-1400
12.672124,-7.738856,6400,220.0,223.0,-1400
12.669708,-7.741336,6350,210.0,225.0,-1400
12.663895,-7.748155,6175,210.0,230.0,-1080
12.662476,-7.750097,6150,210.0,233.0,-1080
12.657074,-7.757674,5975,200.0,234.0,-1080
12.655458,-7.759865,5925,200.0,233.0,-1080
12.650338,-7.766949,5750,200.0,234.0,-1080
12.64888,-7.769039,5675,200.0,234.0,-1080
12.646986,-7.771767,5625,190.0,235.0,-1024
12.643707,-7.77671,5475,190.0,236.0,-1024
12.641144,-7.780783,5350,190.0,237.0,-1024
12.63826,-7.785424,5200,190.0,238.0,-1024
12.636512,-7.788343,5100,190.0,238.0,-1024
12.635376,-7.790112,5025,190.0,237.0,-1024
12.632172,-7.795463,4825,190.0,238.0,-1984
12.631019,-7.797354,4750,190.0,238.0,-1984
12.629529,-7.799763,4650,190.0,238.0,-1984
12.626503,-7.804533,4475,190.0,237.0,-1984
12.625168,-7.806591,4400,190.0,236.0,-1984
12.623657,-7.809006,4325,190.0,237.0,-1984
12.620684,-7.813641,4175,190.0,237.0,-1984
12.619194,-7.815953,4100,180.0,237.0,-1984
12.618031,-7.817784,4050,180.0,237.0,-1984
12.614865,-7.822699,3875,180.0,237.0,-1280
12.612167,-7.826906,3775,180.0,237.0,-1280
12.609511,-7.830987,3675,180.0,236.0,-1280
12.607929,-7.833493,3600,170.0,237.0,-1280
12.606628,-7.835478,3550,170.0,236.0,-1280
12.603973,-7.83974,3475,160.0,237.0,-888
12.601645,-7.843467,3375,160.0,238.0,-888
12.59927,-7.847178,3300,150.0,237.0,-888
12.596756,-7.851032,3200,150.0,237.0,-888
12.594498,-7.854562,3125,140.0,237.0,-888
12.592334,-7.858019,3050,140.0,238.0,0
12.589773,-7.862019,2950,140.0,237.0,-760
12.58786,-7.865075,2875,130.0,238.0,-760
12.584793,-7.869905,2775,130.0,237.0,-760
12.58158,-7.874884,2675,130.0,237.0,-704
12.579437,-7.878144,2600,130.0,236.0,-704
12.576552,-7.88269,2500,130.0,236.0,-704
12.575481,-7.884377,2450,130.0,237.0,-704
12.57241,-7.889244,2350,130.0,238.0,-704
12.56929,-7.894062,2250,130.0,237.0,-760
12.567078,-7.897512,2150,130.0,237.0,-760
12.565063,-7.900685,2100,140.0,237.0,-760
12.563004,-7.904047,2025,140.0,238.0,-760
12.560852,-7.907552,1950,140.0,238.0,-760
12.558746,-7.910961,1875,140.0,237.0,-760
12.556489,-7.914397,1800,140.0,236.0,-760
12.554347,-7.917673,1725,140.0,237.0,-760
12.552019,-7.921287,1625,140.0,237.0,-760
12.549739,-7.924708,1550,140.0,236.0,-760
12.54634,-7.930153,1450,140.0,238.0,-760
12.545242,-7.931845,1400,140.0,236.0,-760
12.541965,-7.936899,1275,140.0,236.0,-760
12.540848,-7.938664,1225,140.0,237.0,-760
12.538742,-7.941884,1225,130.0,236.0,-64
12.537552,-7.943778,1225,110.0,237.0,-64
12.535446,-7.946998,1225,90.0,236.0,-64
12.48262,-8.029159,4000,230.0,236.0,1792
12.480236,-8.032837,4125,230.0,236.0,1792
12.478467,-8.035535,4200,230.0,236.0,1792
12.476578,-8.038583,4300,230.0,238.0,1792
12.473812,-8.044594,4500,230.0,245.0,1792
12.47288,-8.048208,4625,230.0,255.0,1792
12.472366,-8.053357,4825,230.0,264.0,1792
12.472549,-8.057998,5000,230.0,272.0,2560
12.473439,-8.06382,5225,230.0,279.0,2560
12.473812,-8.065458,5275,240.0,283.0,2560
12.475159,-8.071258,5500,240.0,283.0,2560
12.475754,-8.074715,5600,240.0,280.0,2560
12.47612,-8.079639,5750,240.0,274.0,2560
12.475754,-8.084754,5900,240.0,266.0,2560
12.474747,-8.089441,6025,240.0,258.0,1984
12.473373,-8.093514,6175,240.0,251.0,2112
12.471019,-8.098128,6325,250.0,242.0,2112
12.469343,-8.100731,6425,250.0,237.0,2112
