lat,lon,alt,gs,track
44.779249,-107.74292,9775,132.4,42.2
44.779994,-107.741982,9750,132.4,42.2
44.780411,-107.741481,9750,132.5,41.6
44.781189,-107.7405,9750,133.1,42.0
44.781601,-107.739977,9750,133.9,41.7
44.784851,-107.735923,9750,134.6,41.4
44.862857,-107.638483,9525,0.0,0.0
44.863861,-107.637242,9550,137.4,41.5
44.88739,-107.608002,9525,0.0,0.0
44.895538,-107.597482,9550,135.2,42.3
44.901993,-107.589242,9600,135.2,42.3
44.907966,-107.582278,9550,135.2,42.3
44.915461,-107.573503,9525,139.3,39.2
44.921906,-107.5657,9550,139.3,39.2
44.927658,-107.558564,9575,137.4,42.0
44.930557,-107.554844,9550,137.4,42.0
44.932965,-107.551798,9550,138.8,42.1
44.941484,-107.540946,9550,139.5,41.8
44.951065,-107.528883,9550,141.6,42.1
44.960175,-107.517373,9550,143.8,41.3
44.969284,-107.506452,9525,145.5,40.3
44.970719,-107.504704,9550,145.5,40.3
44.970978,-107.504425,9550,145.5,40.3
44.972022,-107.503096,9575,145.5,40.3
44.972305,-107.50279,9550,145.5,40.3
44.97464,-107.499978,9550,144.7,40.5
44.9767,-107.497493,9550,145.3,40.8
44.984299,-107.488076,9550,146.6,42.0
44.985123,-107.486965,9525,146.6,42.0
44.986174,-107.485612,9550,146.6,42.0
44.996276,-107.472951,9550,148.1,41.4
45.002518,-107.465319,9550,148.2,40.9
45.002838,-107.464927,9550,148.2,40.9
45.003724,-107.46384,9550,148.2,40.9
45.013826,-107.451313,9550,145.9,41.7
45.016247,-107.448299,9550,145.9,41.7
45.018814,-107.445047,9550,146.6,42.0
45.02863,-107.432623,9575,147.2,42.2
45.029663,-107.431314,9550,147.2,42.2
45.02998,-107.430948,9550,148.0,42.0
45.032168,-107.428068,9550,146.6,42.0
45.042252,-107.415423,9550,147.3,41.7
45.052414,-107.402671,9550,146.7,41.4
45.061386,-107.391488,9550,146.7,41.4
45.063766,-107.388545,9550,148.1,41.4
45.072922,-107.377167,9550,146.7,41.4
45.082947,-107.364546,9550,148.0,42.0
45.092592,-107.352369,9550,148.0,42.0
45.102694,-107.339641,9550,146.7,41.4
45.112473,-107.327401,9550,146.6,42.0
45.122386,-107.314922,9575,147.3,41.7
45.132431,-107.30229,9550,148.7,41.7
45.135132,-107.298824,9550,149.5,41.5
45.145248,-107.286137,9550,149.5,41.5
45.154175,-107.27502,9550,150.1,41.8
45.15921,-107.268677,9550,150.8,42.0
45.16689,-107.258986,9525,151.6,41.8
45.176154,-107.247463,9550,150.2,41.2
45.186535,-107.2344,9550,148.0,42.0
45.194821,-107.223816,9550,148.0,42.0
45.199631,-107.217669,9550,148.0,42.0
45.206955,-107.208317,9550,150.1,41.8
45.213409,-107.200274,9550,150.2,41.2
45.223572,-107.187653,9550,151.6,41.3
45.234018,-107.174712,9550,150.2,41.2
45.243759,-107.162279,9550,148.7,42.3
45.247518,-107.157429,9525,149.3,42.6
45.254059,-107.149135,9425,153.1,41.3
45.264696,-107.136126,9300,156.1,40.3
45.267396,-107.132844,9275,156.7,40.6
45.276008,-107.122393,9150,156.7,40.6
45.284713,-107.111541,9025,158.7,41.4
45.291929,-107.10243,8925,159.4,41.7
45.29961,-107.092784,8825,158.7,41.4
45.30664,-107.084008,8725,157.3,41.4
45.316695,-107.07128,8625,155.8,41.9
45.324142,-107.061702,8525,152.2,42.6
45.324423,-107.061299,8525,151.5,42.3
45.332886,-107.050258,8425,151.5,42.3
45.333361,-107.049642,8425,151.5,42.3
45.352959,-107.024387,8175,148.0,42.0
45.361897,-107.012999,8100,147.2,42.2
45.370602,-107.001812,7975,146.6,42.0
45.380219,-106.989702,7875,147.3,41.7
45.38643,-106.981849,7800,147.3,41.7
45.392854,-106.973676,7725,148.7,41.7
45.402466,-106.961583,7625,148.1,41.4
45.40329,-106.960602,7625,148.1,41.4
45.774257,-108.265045,4425,128.8,276.2
45.774857,-108.273613,4425,128.4,274.5
45.774909,-108.276581,4425,130.0,269.6
45.774765,-108.279642,4400,132.5,264.8
45.774117,-108.287224,4350,135.1,262.8
45.773621,-108.291633,4325,135.5,258.9
45.772348,-108.299583,4300,135.6,256.8
45.770486,-108.310226,4250,137.5,255.3
45.769363,-108.31575,4225,138.2,252.7
45.766754,-108.32687,4175,137.9,251.8
45.764603,-108.336517,4150,137.0,250.4
45.763138,-108.341876,4175,135.2,248.8
45.76071,-108.351013,4225,131.6,250.5
45.759127,-108.357674,4250,129.0,252.4
45.756939,-108.367973,4300,130.7,253.1
45.753433,-108.38428,4275,133.5,253.5
45.751419,-108.394396,4250,134.6,254.9
45.749817,-108.40361,4250,134.6,256.7
45.748306,-108.413086,4225,135.9,258.1
45.747803,-108.417038,4175,136.8,260.7
45.747582,-108.420502,4125,139.4,265.5
45.747489,-108.423935,4050,141.0,270.4
45.747582,-108.427437,4000,140.2,273.3
45.747675,-108.428947,4025,140.3,273.7
45.748094,-108.435539,4000,137.8,276.2
45.748444,-108.438676,3975,137.3,280.5
45.748901,-108.441088,3975,137.4,286.1
45.749631,-108.443916,3925,137.8,291.7
45.750515,-108.446663,3900,137.7,296.8
45.751586,-108.449409,3875,137.2,300.7
45.753113,-108.45261,3850,136.2,305.4
45.755859,-108.457768,3825,134.0,307.7
45.760664,-108.466507,3750,135.9,308.7
45.763829,-108.471863,3725,136.1,310.8
45.767395,-108.47753,3675,136.6,312.9
45.76918,-108.480143,3625,136.5,314.1
45.769974,-108.481339,3625,136.5,313.5
