lat,lon,alt,gs,track
29.81927,119.92269,7850,272.0,51.0
29.85983,119.98724,7425,271.0,54.0
29.89572,120.06308,6925,268.0,61.0
29.93425,120.14396,6875,266.0,61.0
29.96675,120.2129,6675,268.0,61.0
30.00247,120.28893,6150,267.0,62.0
30.03602,120.36451,5875,265.0,63.0
30.06972,120.44015,5625,267.0,63.0
30.10355,120.51614,5100,264.0,63.0
30.13587,120.58912,4850,231.0,63.0
30.16376,120.6518,4425,215.0,63.0
30.20817,120.67899,3800,182.0,28.0
30.25484,120.67114,2850,176.0,352.0
30.23662,120.50871,3300,163.0,91.0
30.22548,120.5666,4225,240.0,102.0
30.15559,120.59622,6650,290.0,160.0
30.12614,120.51887,9300,294.0,246.0
30.22101,120.33484,13200,365.0,301.0
30.28569,120.24978,16425,362.0,311.0
30.37994,120.19845,17725,381.0,335.0
30.47617,120.14901,18300,375.0,336.0
30.55554,120.08552,19725,385.0,325.0
30.64175,120.01262,19700,384.0,324.0
30.728577,119.938875,21175,392.0,324.0
30.82452,119.85699,21700,396.0,324.0
30.913246,119.780695,21700,397.0,324.0
30.999756,119.706062,21700,397.0,324.0
31.08349,119.63386,21700,400.0,324.0
