lat,lon,alt,gs,track
43.178923,-79.20129,800,79.3,240.5
43.176865,-79.205549,900,81.6,239.0
43.174805,-79.209573,1000,80.5,237.7
43.173981,-79.211745,1100,76.0,237.4
43.172424,-79.215514,1200,72.4,237.4
43.170685,-79.219091,1300,71.0,237.6
43.167526,-79.225606,1300,66.6,237.3
43.16629,-79.22733,1300,67.8,232.8
43.165146,-79.228927,1400,70.6,232.5
43.164825,-79.229055,1500,71.1,230.7
43.163544,-79.230716,1500,70.0,226.7
43.161987,-79.231865,1600,75.7,225.5
43.160477,-79.23276,1600,75.4,218.5
43.159058,-79.232568,1600,73.8,212.8
43.154938,-79.232376,1800,72.1,196.9
43.147934,-79.231163,1900,67.0,178.3
43.147659,-79.231227,1900,74.6,162.1
43.146606,-79.230396,1900,73.8,164.3
43.135483,-79.225797,2300,74.1,158.6
43.134476,-79.225478,2300,74.7,164.5
43.132919,-79.224967,2300,72.8,164.1
43.119095,-79.222093,2700,0.0,0.0
43.111954,-79.221135,2800,70.6,172.7
43.110672,-79.220432,2800,75.0,170.8
43.109528,-79.219027,2800,75.2,166.1
43.108795,-79.218899,2800,74.1,148.2
43.107971,-79.218133,2800,75.6,155.8
43.106689,-79.215705,2800,74.3,156.2
43.105957,-79.214747,2900,82.9,131.6
43.105682,-79.21347,2900,82.1,133.0
43.105499,-79.212384,2900,84.9,122.0
43.104813,-79.210021,2900,84.7,112.9
43.104446,-79.207338,3000,85.4,106.3
43.103806,-79.205038,3000,82.2,103.4
43.10376,-79.20127,3000,83.4,103.9
43.103485,-79.19929,3100,84.5,100.9
43.103348,-79.196543,3100,85.8,98.0
43.102936,-79.194371,3100,83.9,98.2
43.103027,-79.185429,3100,86.7,97.3
43.103165,-79.182746,3100,90.1,91.9
43.103485,-79.18,3100,91.0,90.0
43.103531,-79.177125,3100,91.1,88.1
43.103989,-79.171824,3100,91.1,86.9
43.104584,-79.169269,3000,92.3,85.0
43.105087,-79.16665,3000,91.1,81.2
43.105728,-79.163648,3000,93.2,77.6
43.106232,-79.160263,2900,93.2,77.6
43.107147,-79.154386,2800,93.0,78.2
43.10733,-79.150234,2800,93.0,78.2
43.107376,-79.147743,2800,92.8,82.6
43.107513,-79.144997,2800,91.6,83.7
43.107468,-79.143464,2700,93.3,85.7
43.107101,-79.139631,2700,91.0,88.7
43.106918,-79.137651,2700,93.1,91.8
43.106644,-79.132605,2600,90.0,91.3
43.106323,-79.13005,2700,89.1,93.2
