lat,lon,alt,gs,track,vs
50.021718,-110.716299,2275,1.1,222.2,0
50.021695,-110.716336,2275,6.2,222.2,0
50.021648,-110.71641,2275,11.8,222.2,0
50.021602,-110.716485,2275,15.5,222.2,0
50.02152,-110.716577,2275,19.5,222.2,0
50.021427,-110.716727,2275,23.5,225.0,0
50.021347,-110.716854,2275,26.5,225.0,0
50.021255,-110.716998,2275,29.5,225.0,0
50.021152,-110.717161,2275,32.5,222.2,0
50.021027,-110.717342,2275,35.5,225.0,0
50.020477,-110.718191,2300,43.8,225.0,0
50.02024,-110.718582,2300,48.1,225.0,0
50.019516,-110.719709,2300,58.0,223.6,0
50.018509,-110.721227,2400,61.5,225.7,448
50.016935,-110.723778,2400,63.0,228.2,512
50.015762,-110.72578,2500,64.4,228.1,576
50.013676,-110.729271,2500,67.9,226.2,448
50.013611,-110.729466,2600,67.9,226.2,448
50.010681,-110.734165,2700,70.8,227.3,640
50.008575,-110.737706,2800,70.8,227.3,640
50.007294,-110.73973,2800,70.7,225.0,640
50.006607,-110.740742,2900,70.0,223.3,640
50.00528,-110.742549,2900,70.2,221.0,640
50.00404,-110.744118,3000,70.4,218.7,576
50.002487,-110.745874,3000,71.0,215.3,704
50.001805,-110.746567,3000,72.2,210.8,576
50.00116,-110.74703,3100,72.9,205.2,512
50.000427,-110.747392,3100,75.0,196.3,576
49.999571,-110.747606,3100,76.9,189.0,448
49.999008,-110.747681,3100,79.0,180.7,448
49.998276,-110.747536,3100,81.4,174.4,384
49.997336,-110.747235,3100,82.6,168.8,320
49.996719,-110.746886,3200,85.1,160.1,448
49.996033,-110.746344,3200,87.2,153.4,448
49.995334,-110.745676,3200,88.8,146.5,448
49.994293,-110.744428,3200,90.8,139.5,512
49.993607,-110.743344,3200,91.2,133.7,448
49.992325,-110.741031,3300,91.7,129.2,640
49.989981,-110.736472,3300,90.6,127.4,320
49.989515,-110.735432,3400,92.1,124.4,256
49.988983,-110.733948,3400,94.4,117.1,192
49.988571,-110.732285,3400,95.5,109.6,128
49.988342,-110.730912,3400,96.5,103.2,64
49.988212,-110.729494,3400,97.6,96.5,64
49.988212,-110.727787,3400,99.0,88.8,0
49.988388,-110.725997,3400,100.0,81.9,0
49.988631,-110.724298,3400,99.9,76.1,64
49.989075,-110.722311,3400,100.7,69.0,64
49.989609,-110.720512,3400,100.7,62.2,128
49.990128,-110.719275,3400,99.9,57.3,256
49.991191,-110.717171,3400,99.6,51.5,-64
49.992215,-110.715316,3400,101.2,47.8,0
49.994962,-110.710862,3400,103.2,45.8,-128
49.998184,-110.705976,3400,104.7,44.2,128
50.001617,-110.700989,3400,106.2,42.7,0
