lat,lon,alt,gs,track
21.03978,-86.88203,100,83.8,123.3
21.03826,-86.879679,200,87.7,124.8
21.036724,-86.877492,250,92.2,126.6
21.03566,-86.875938,275,96.6,126.2
21.033884,-86.873474,350,101.0,128.6
21.032906,-86.872355,400,104.0,133.8
21.03186,-86.871343,425,105.8,140.0
21.030579,-86.870372,450,107.4,144.1
21.029251,-86.869534,475,111.0,150.9
21.027553,-86.868697,525,113.3,156.6
21.025772,-86.868014,575,117.3,161.1
21.024216,-86.867523,625,117.9,165.3
21.021966,-86.867099,650,118.7,170.3
21.019913,-86.866837,700,120.5,174.8
21.017172,-86.866649,800,122.1,177.2
21.013596,-86.866591,900,120.0,179.1
21.010025,-86.866493,975,123.0,178.6
21.009064,-86.866444,975,126.1,178.2
21.00814,-86.86645,950,129.1,177.8
21.006866,-86.866346,925,132.2,177.0
21.004649,-86.8662,900,136.2,176.6
21.003296,-86.86615,900,138.2,177.1
21.001373,-86.866101,925,141.0,178.8
20.995651,-86.865856,950,143.2,176.8
20.99073,-86.865651,925,146.0,178.8
20.987983,-86.86575,925,147.3,183.9
20.985144,-86.8661,950,149.3,187.7
20.982422,-86.866542,925,150.8,188.8
20.978626,-86.867298,925,152.4,192.1
20.972062,-86.868946,925,155.7,194.1
20.965256,-86.870858,925,155.5,193.8
20.951523,-86.874488,925,156.0,193.0
20.944519,-86.876351,950,153.1,194.8
20.942734,-86.876842,1000,149.9,194.7
20.941105,-86.877336,1050,145.8,194.7
20.93898,-86.877921,1125,141.4,194.3
20.936874,-86.87851,1175,137.5,194.7
20.934723,-86.879098,1275,134.4,194.7
20.932074,-86.879783,1350,130.0,194.2
20.927372,-86.881181,1425,126.7,195.6
20.925417,-86.881731,1450,128.6,195.3
20.922638,-86.88258,1450,133.0,195.7
20.918381,-86.883807,1425,137.8,195.1
20.911148,-86.885768,1425,141.9,195.1
20.903677,-86.887923,1425,146.0,195.1
20.895437,-86.89032,1425,150.3,196.6
20.882217,-86.894744,1425,153.1,197.5
20.868856,-86.899259,1425,154.6,198.1
20.857864,-86.903033,1450,152.8,197.1
20.854053,-86.904252,1525,148.7,197.2
20.851273,-86.905191,1625,144.5,198.6
20.84903,-86.906024,1700,140.4,198.7
20.84707,-86.906749,1775,136.3,198.8
20.844589,-86.907741,1875,131.5,201.9
20.842255,-86.90882,1975,128.0,204.0
20.8396,-86.910144,2075,125.2,206.6
20.836595,-86.911793,2175,122.5,207.2
20.833383,-86.913541,2275,121.7,207.4
20.829117,-86.915932,2375,122.5,207.2
20.825363,-86.917943,2475,121.2,207.0
20.821699,-86.919933,2575,119.9,206.8
20.818347,-86.921681,2675,119.0,205.9
20.814606,-86.923632,2775,119.0,205.9
20.810898,-86.925496,2875,118.5,205.5
20.807268,-86.927324,2975,118.5,205.5
20.803574,-86.929223,3075,118.5,205.5
20.799408,-86.931381,3175,119.0,205.9
20.79483,-86.933735,3275,119.0,205.9
20.79039,-86.935992,3350,120.3,206.1
20.786545,-86.937904,3450,119.5,204.2
20.782734,-86.939658,3550,119.2,202.7
20.778259,-86.941583,3650,119.4,201.6
20.773911,-86.943398,3725,120.3,201.4
20.770352,-86.944902,3825,119.0,201.2
20.766441,-86.9465,3925,118.1,201.4
20.762065,-86.948348,4025,119.0,201.2
20.757503,-86.950245,4125,119.0,201.2
20.753265,-86.951981,4225,119.4,201.6
20.748705,-86.953941,4325,119.4,201.6
20.743863,-86.955988,4400,120.7,201.9
20.740605,-86.957386,4450,124.8,201.6
20.738463,-86.958235,4425,128.9,201.4
