lat,lon,alt,gs,track
43.287781,-70.935144,425,86.5,311.2
43.289246,-70.937443,525,85.7,311.7
43.291351,-70.940509,625,85.0,312.1
43.294006,-70.944597,725,89.3,311.4
43.296095,-70.947811,825,90.6,312.3
43.297957,-70.950688,925,91.4,311.0
43.299591,-70.95322,1025,90.8,310.5
43.30075,-70.9552,1100,91.7,309.2
43.302147,-70.95762,1200,90.4,308.3
43.303528,-70.959799,1300,89.3,311.4
43.305545,-70.962917,1400,91.4,311.0
43.307877,-70.966506,1500,94.2,312.0
43.309781,-70.969391,1600,94.2,312.0
43.312062,-70.972988,1700,92.2,310.6
43.313785,-70.9758,1800,90.9,309.6
43.315228,-70.978154,1825,93.1,309.3
43.31749,-70.981836,1900,94.9,311.6
43.320116,-70.98574,1975,96.2,313.3
43.322479,-70.989309,2075,92.1,311.5
43.324036,-70.9918,2100,89.4,310.5
43.325609,-70.99411,2125,90.5,314.1
43.3264,-70.995026,2125,90.4,321.7
43.327751,-70.996334,2150,91.5,326.1
43.329892,-70.998099,2150,93.3,329.0
43.331521,-70.999276,2150,93.9,333.4
43.334885,-71.001573,2150,97.1,335.0
43.336624,-71.002531,2150,97.5,339.0
43.337952,-71.002978,2150,98.0,345.8
43.339508,-71.003361,2150,99.0,351.9
43.34166,-71.003617,2125,98.3,355.3
43.343532,-71.003658,2125,98.0,359.4
43.350887,-71.003592,2150,93.0,0.6
43.355209,-71.003425,2150,95.1,2.4
43.358987,-71.0032,2150,97.1,3.0
43.364914,-71.00285,2200,97.1,2.4
43.369766,-71.002467,2225,100.2,4.0
43.375513,-71.001827,2275,98.4,5.2
43.381439,-71.000998,2225,101.7,6.8
43.384917,-71.000323,2250,99.3,9.3
43.390829,-70.998884,2225,96.7,10.7
43.394989,-70.997676,2250,96.1,12.0
43.399109,-70.996591,2300,93.6,10.5
43.403025,-70.995745,2300,92.1,8.8
43.406098,-70.995091,2250,96.5,10.1
43.409403,-70.994176,2225,99.5,12.8
43.410939,-70.993718,2250,98.5,12.9
43.415543,-70.992183,2300,98.2,14.7
43.418793,-70.990906,2350,99.3,17.0
43.421786,-70.989532,2400,98.7,19.5
43.424533,-70.988028,2400,99.5,22.4
43.429092,-70.985285,2400,102.0,24.3
43.436962,-70.980573,2375,101.2,23.3
43.439804,-70.978834,2400,104.7,26.1
43.444364,-70.975603,2350,105.1,27.8
43.447762,-70.972988,2350,106.2,30.0
43.453162,-70.968606,2400,108.0,30.6
43.456328,-70.96599,2375,107.2,30.9
43.46075,-70.962459,2350,107.4,29.0
43.465685,-70.958601,2375,108.0,30.6
43.467687,-70.956966,2425,103.2,31.5
43.470383,-70.954689,2450,102.7,31.1
43.474949,-70.950753,2375,107.1,32.8
43.480488,-70.946045,2325,109.1,31.5
43.485992,-70.941403,2300,113.2,32.0
43.492493,-70.936038,2325,113.9,30.6
43.498489,-70.931311,2375,112.5,30.4
43.50032,-70.929892,2425,110.1,29.4
43.503206,-70.927734,2500,105.7,29.5
43.50412,-70.926904,2500,104.6,35.7
43.504882,-70.925969,2525,105.5,42.3
43.505534,-70.924922,2525,106.7,51.1
43.506134,-70.923583,2525,109.4,59.2
43.506638,-70.922177,2500,111.9,65.7
43.506958,-70.920772,2500,115.7,71.9
