lat,lon,alt,gs,track,vs
-34.446487,-58.581568,225,100.0,44.0,384
-34.446282,-58.581333,225,128.0,44.0,1024
-34.444336,-58.579046,300,131.5,44.4,832
-34.44172,-58.576012,400,131.6,43.8,1024
-34.439346,-58.573265,500,130.9,43.5,1024
-34.436552,-58.570232,600,130.3,41.9,960
-34.435342,-58.569088,625,130.4,35.6,768
-34.433807,-58.568003,650,129.9,29.5,576
-34.432223,-58.567142,675,130.0,22.6,512
-34.430501,-58.566456,700,129.4,16.6,576
-34.428639,-58.565998,750,129.1,10.3,640
-34.426264,-58.565712,775,128.7,5.8,704
-34.423518,-58.565769,825,129.0,0.4,640
-34.420725,-58.566055,850,130.2,356.5,512
-34.420213,-58.566113,850,135.0,353.2,64
-34.411423,-58.567779,825,146.2,350.1,0
-34.40634,-58.568859,850,148.3,349.9,0
-34.400345,-58.570244,825,149.0,349.0,0
-34.390373,-58.571777,825,149.0,349.0,0
-34.382786,-58.569946,850,153.7,8.6,0
-34.374592,-58.567371,825,155.0,15.0,-64
-34.367376,-58.564968,825,155.0,15.0,-64
-34.351181,-58.55965,850,150.0,15.0,0
-34.341446,-58.55341,850,160.0,42.0,64
-34.340561,-58.55238,850,160.0,44.0,0
-34.336044,-58.544655,850,160.0,59.0,64
-34.317627,-58.510941,825,165.0,57.0,-64
-34.311264,-58.498947,850,160.0,58.0,120
-34.30788,-58.49247,875,162.0,58.0,128
-34.301365,-58.479881,925,160.0,57.0,192
-34.298264,-58.473778,950,163.0,58.0,64
-34.284931,-58.447952,950,171.0,58.0,0
-34.284302,-58.446762,950,171.0,57.0,0
-34.276611,-58.431683,950,170.0,59.0,0
-34.272034,-58.422771,950,170.0,58.0,0
-34.266499,-58.411961,950,170.0,58.0,0
-34.258442,-58.396168,950,170.0,58.0,0
-34.251183,-58.382092,950,170.0,58.0,0
-34.246201,-58.372307,950,174.0,58.0,0
-34.239258,-58.358814,950,170.0,58.0,0
-34.23436,-58.349174,950,170.0,60.0,0
-34.22916,-58.339005,975,170.0,59.0,192
-34.213985,-58.309479,1125,165.0,58.0,256
-34.209656,-58.301067,1175,160.0,58.0,248
-34.205978,-58.293972,1225,163.0,58.0,256
-34.199974,-58.282356,1300,160.0,57.0,320
-34.197601,-58.277779,1350,160.0,58.0,320
-34.191967,-58.26685,1425,160.0,58.0,320
-34.190849,-58.264561,1425,160.0,59.0,256
-34.187622,-58.253998,1425,169.0,77.0,-64
-34.187439,-58.252483,1425,170.0,82.0,-64
-34.187172,-58.245506,1425,174.0,87.0,-64
-34.187778,-58.239841,1425,177.0,100.0,0
-34.189362,-58.233704,1425,179.0,107.0,0
-34.192154,-58.225422,1425,180.0,112.0,0
-34.196903,-58.210773,1425,180.0,111.0,0
-34.202728,-58.192226,1425,183.0,111.0,0
-34.207424,-58.177185,1425,184.0,110.0,0
-34.21376,-58.156967,1425,180.0,110.0,0
-34.218292,-58.142506,1425,185.0,111.0,0
-34.222549,-58.128773,1425,185.0,110.0,0
-34.229141,-58.107643,1425,186.0,111.0,0
-34.232792,-58.095932,1425,185.0,110.0,0
-34.236191,-58.085117,1425,185.0,111.0,0
-34.242783,-58.064091,1425,185.0,111.0,0
-34.245941,-58.054054,1425,180.0,110.0,0
-34.248322,-58.046543,1425,185.0,111.0,0
-34.254673,-58.026295,1425,185.0,111.0,0
-34.25919,-58.011761,1425,186.0,111.0,0
