lat,lon,alt,gs,track,vs
34.197006,-118.356329,825,138.5,169.2,896
34.194853,-118.355999,900,142.7,174.4,1216
34.192153,-118.355999,1000,145.0,179.6,1408
34.191055,-118.356161,1050,145.5,188.3,1600
34.189639,-118.356571,1100,147.7,194.5,1536
34.187963,-118.357372,1150,150.2,202.3,1408
34.186707,-118.358116,1200,151.2,208.4,1408
34.184938,-118.359489,1300,151.7,213.2,1792
34.183365,-118.360814,1400,152.1,215.4,2048
34.181865,-118.362179,1500,151.2,217.5,2176
34.180527,-118.363504,1600,148.7,218.7,2304
34.179398,-118.364582,1700,147.3,218.7,2752
34.178094,-118.365726,1800,144.8,217.4,2816
34.176931,-118.366814,1900,144.0,217.7,2688
34.175813,-118.367901,2000,144.0,217.7,2496
34.174484,-118.369166,2100,143.7,218.8,2240
34.17302,-118.370647,2200,144.0,220.2,2112
34.171463,-118.372361,2300,145.8,222.2,1920
34.169678,-118.374322,2400,147.1,223.4,1792
34.168132,-118.376083,2500,148.6,223.4,1792
34.16641,-118.378086,2600,150.6,224.2,1728
34.164361,-118.380489,2700,153.4,224.7,1600
34.162262,-118.382955,2800,157.0,225.0,1472
34.160202,-118.385477,2900,159.1,225.2,1472
34.157822,-118.388448,3000,160.6,226.3,1216
34.155842,-118.39119,3100,161.3,230.8,1408
34.154388,-118.393661,3175,160.9,235.1,1472
34.153282,-118.395882,3250,162.6,240.1,1472
34.152304,-118.398342,3300,163.8,245.5,1280
34.151688,-118.400443,3375,160.7,252.2,1664
34.151234,-118.402634,3475,158.9,257.3,1920
34.150954,-118.404922,3550,157.3,262.7,2048
34.150861,-118.407154,3625,155.0,269.3,1984
34.151001,-118.409243,3725,152.0,276.4,2176
34.151367,-118.411205,3825,148.7,282.8,2304
34.151917,-118.413223,3925,146.2,290.4,2368
34.152649,-118.415017,4025,144.9,297.1,2176
34.153608,-118.416824,4100,143.7,303.4,1856
34.15448,-118.418043,4150,141.8,311.0,1792
34.155533,-118.419277,4225,141.5,317.3,1728
34.15682,-118.420486,4275,139.8,322.6,1664
34.158496,-118.421688,4375,139.1,328.8,1536
34.160522,-118.423144,4475,138.8,330.7,1600
34.162994,-118.42477,4575,137.8,331.4,1536
34.164967,-118.426037,4675,138.7,331.6,1472
34.167435,-118.427572,4775,139.5,332.7,1472
34.169668,-118.428898,4875,139.1,334.0,1472
34.172136,-118.430328,4975,138.7,335.3,1536
34.174137,-118.431416,5075,138.3,335.7,1600
34.176636,-118.432729,5175,138.4,336.6,1600
34.1787,-118.433819,5275,138.4,336.6,1472
34.181446,-118.435192,5375,140.2,336.9,1344
34.184189,-118.436541,5475,140.9,338.4,1216
34.186939,-118.437824,5575,141.9,338.5,1280
34.189682,-118.439175,5675,142.1,337.2,1344
