lat,lon,alt,gs,track
37.477094,-97.209944,4000,0.0,0.0
37.47815,-97.210634,4100,0.0,0.0
37.475811,-97.216004,4200,110.0,0.0
37.476385,-97.217998,4300,59.0,0.0
37.478174,-97.219183,4300,34.0,0.0
37.482255,-97.21804,4400,19.0,0.0
37.482067,-97.21752,4500,72.0,0.0
37.484688,-97.214317,4500,106.0,0.0
37.483971,-97.21127,4600,116.0,0.0
37.483503,-97.207934,4600,101.0,0.0
37.483428,-97.204258,4600,98.0,0.0
37.482137,-97.203755,4700,92.0,0.0
37.478781,-97.203084,4700,68.0,0.0
37.476907,-97.203543,4700,74.0,0.0
37.475073,-97.205523,4800,100.0,0.0
37.474284,-97.207817,4900,123.0,0.0
37.467721,-97.211912,4900,136.0,0.0
37.472064,-97.211013,5000,117.0,0.0
37.468148,-97.214183,5000,107.0,0.0
37.470609,-97.213888,5100,92.0,0.0
37.46839,-97.215842,5100,55.0,0.0
37.463467,-97.220244,5200,49.0,0.0
37.462904,-97.22229,5200,56.0,0.0
37.463065,-97.222659,5300,56.0,0.0
37.461006,-97.22578,5300,63.0,0.0
37.458373,-97.227816,5400,68.0,0.0
37.457967,-97.230018,5400,70.0,0.0
37.45808,-97.231371,5400,73.0,0.0
37.456499,-97.233066,5500,75.0,0.0
37.454644,-97.237509,5500,82.0,0.0
37.454327,-97.240291,5500,84.0,0.0
37.449233,-97.246781,5500,99.0,0.0
37.453027,-97.246778,5500,92.0,0.0
37.446784,-97.253459,5500,94.0,0.0
37.435746,-97.263527,5400,117.0,0.0
37.445294,-97.260126,5400,112.0,0.0
37.446295,-97.262832,5400,107.0,0.0
37.446424,-97.26394,5400,99.0,0.0
37.447404,-97.264893,5400,79.0,0.0
37.448885,-97.263986,5400,64.0,0.0
37.445693,-97.264452,5400,54.0,0.0
37.436164,-97.268017,5400,64.0,0.0
37.435799,-97.266794,5400,74.0,0.0
37.432027,-97.267336,5300,86.0,0.0
37.4288,-97.26809,5300,92.0,0.0
37.424076,-97.268192,5300,96.0,0.0
37.427502,-97.265061,5300,93.0,0.0
37.424244,-97.265381,5300,89.0,0.0
37.429436,-97.260667,5300,82.0,0.0
37.433694,-97.256503,5300,57.0,0.0
37.42974,-97.256039,5400,44.0,0.0
37.433231,-97.253761,5400,39.0,0.0
37.39538,-97.274462,5400,44.0,0.0
37.413321,-97.270896,5300,80.0,0.0
37.40434,-97.279493,5400,100.0,0.0
37.408516,-97.280225,5400,109.0,0.0
37.401528,-97.287038,5400,112.0,0.0
37.409786,-97.286602,5400,95.0,0.0
37.382884,-97.312039,5400,112.0,0.0
37.405043,-97.303239,5400,81.0,0.0
37.409593,-97.303741,5400,81.0,0.0
37.403478,-97.310077,5400,87.0,0.0
37.404906,-97.310531,5400,88.0,0.0
37.402091,-97.305107,5300,107.0,0.0
37.400978,-97.307362,5300,79.0,0.0
37.407013,-97.304894,5400,37.0,0.0
37.412338,-97.296835,5400,49.0,0.0
37.406919,-97.298385,5400,62.0,0.0
37.406457,-97.302637,5400,36.0,0.0
37.405464,-97.305498,5400,35.0,0.0
37.403349,-97.310757,5400,52.0,0.0
37.401963,-97.315441,5400,79.0,0.0
37.410039,-97.313687,5400,95.0,0.0
37.412426,-97.313995,5400,98.0,0.0
37.405355,-97.323562,5400,90.0,0.0
37.408253,-97.323384,5400,84.0,0.0
37.409192,-97.316571,5300,52.0,0.0
37.418195,-97.31348,5300,41.0,0.0
37.411673,-97.32496,5200,18.0,0.0
37.411268,-97.327489,5300,34.0,0.0
37.407699,-97.331747,5300,48.0,0.0
37.412119,-97.331544,5300,69.0,0.0
37.413711,-97.327685,5300,46.0,0.0
37.409907,-97.328761,5400,31.0,0.0
37.406063,-97.32797,5400,35.0,0.0
37.409407,-97.329443,5400,32.0,0.0
37.410247,-97.330244,5300,25.0,0.0
37.409516,-97.333705,5300,25.0,0.0
37.408091,-97.336305,5400,40.0,0.0
