lat,lon,alt,gs,track
50.106338,14.261813,-50.0,0.0,61.9
50.106319,14.261736,-50.0,0.0,56.2
50.106303,14.261683,-50.0,2.8,53.4
50.106297,14.261645,-50.0,2.8,47.8
50.10628,14.261609,-50.0,2.8,45.0
50.106205,14.261501,-50.0,3.2,42.2
50.106136,14.261392,-50.0,3.2,39.4
50.106056,14.261284,-50.0,3.2,36.6
50.106047,14.261275,-50.0,3.2,33.8
50.106012,14.261219,-50.0,3.2,25.3
50.105988,14.261157,-50.0,3.2,16.9
50.105965,14.261139,-50.0,3.2,8.4
50.105942,14.261103,-50.0,2.8,357.2
50.105919,14.261085,-50.0,2.8,351.6
50.105896,14.26107,-50.0,2.8,343.1
50.105873,14.261052,-50.0,2.8,334.7
50.105839,14.261049,-50.0,2.8,320.6
50.105815,14.261052,-50.0,2.2,315.0
50.105793,14.261067,-50.0,2.2,306.6
50.10577,14.261085,-50.0,0.1,303.8
50.105768,14.26107,-50.0,0.0,303.8
50.105768,14.26107,-50.0,0.0,303.8
50.10577,14.261067,-50.0,0.0,303.8
50.105782,14.261067,-50.0,0.0,303.8
50.105827,14.260941,-50.0,3.8,303.8
50.105838,14.260866,-50.0,4.8,298.1
50.10585,14.260778,-50.0,5.2,289.7
50.105861,14.260699,-50.0,5.8,284.1
50.10585,14.260633,-50.0,6.2,275.6
50.105839,14.260507,-50.0,6.8,267.2
50.105816,14.260435,-50.0,7.2,258.8
50.105782,14.260344,-50.0,7.8,250.3
50.105736,14.260254,-50.0,8.2,241.9
50.10569,14.260182,-50.0,8.2,233.4
50.105617,14.260068,-50.0,8.8,227.8
50.105535,14.259976,-50.0,9.2,222.2
50.105419,14.259846,-50.0,8.2,216.6
50.105326,14.259716,-50.0,7.2,222.2
50.105267,14.259621,-50.0,6.8,225.0
50.105198,14.259474,-50.0,7.8,230.6
50.105141,14.25935,-50.0,8.2,236.2
50.105106,14.259224,-50.0,8.8,241.9
50.105083,14.259097,-50.0,8.8,250.3
50.10507,14.258973,-50.0,8.2,255.9
50.105023,14.258621,-50.0,7.8,258.8
50.104946,14.257995,-50.0,10.8,258.8
50.104872,14.257359,-50.0,12.2,258.8
50.104779,14.256691,-50.0,11.2,258.8
50.104694,14.256044,-50.0,9.2,258.8
50.104604,14.25541,-50.0,11.2,258.8
50.104534,14.254761,-50.0,13.2,258.8
50.104454,14.254146,-50.0,14.8,258.8
50.104371,14.25348,-50.0,15.5,258.8
50.104294,14.252809,-50.0,17.5,258.8
50.104208,14.2522,-50.0,18.5,258.8
50.104134,14.251562,-50.0,19.5,258.8
50.104053,14.25093,-50.0,20.5,258.8
50.103973,14.250279,-50.0,22.5,258.8
50.103894,14.249639,-50.0,23.5,258.8
50.103825,14.249123,-50.0,24.5,258.8
50.103743,14.248451,-50.0,25.5,258.8
50.103661,14.247801,-50.0,26.5,258.8
50.10358,14.247152,-50.0,27.5,258.8
50.103499,14.246502,-50.0,28.5,258.8
50.103424,14.24587,-50.0,29.5,258.8
50.103336,14.24524,-50.0,30.5,258.8
50.103266,14.244647,-50.0,30.5,261.6
50.103195,14.244027,-50.0,30.5,258.8
50.103115,14.243395,-50.0,30.5,258.8
50.102998,14.242457,-50.0,30.5,261.6
50.102932,14.241931,-50.0,30.5,258.8
50.102852,14.241281,-50.0,30.5,258.8
50.102777,14.240712,-50.0,30.5,258.8
50.102715,14.240179,-50.0,30.5,258.8
50.102637,14.239543,-50.0,31.5,258.8
50.102554,14.238932,-50.0,31.5,258.8
50.102474,14.238245,-50.0,31.5,258.8
50.102393,14.237595,-50.0,31.5,258.8
50.102303,14.236962,-50.0,28.5,258.8
50.102253,14.236518,-50.0,24.5,258.8
50.102222,14.236185,-50.0,20.5,261.6
50.102211,14.235932,-50.0,17.5,267.2
50.102222,14.235679,-50.0,15.5,272.8
50.102242,14.23546,-50.0,15.5,278.4
50.102277,14.235256,-50.0,13.8,284.1
50.102323,14.235071,-50.0,11.8,292.5
50.102405,14.234848,-50.0,9.2,298.1
50.102474,14.2347,-50.0,8.8,303.8
50.102543,14.234595,-50.0,7.8,309.4
50.102612,14.234505,-50.0,7.2,315.0
50.102684,14.234421,-50.0,7.2,320.6
50.102754,14.234347,-50.0,6.8,326.2
50.102847,14.234291,-50.0,6.2,331.9
50.102921,14.234252,-50.0,5.8,337.5
50.103012,14.234216,-50.0,5.2,343.1
50.10308,14.234198,-50.0,3.8,348.8
50.103114,14.234198,-50.0,0.1,351.6
50.103149,14.234198,-50.0,0.0,351.6
50.103254,14.23418,-50.0,4.2,354.4
50.103333,14.234179,-50.0,5.8,0.0
50.103429,14.234198,-50.0,6.2,2.8
50.103516,14.234234,-50.0,7.2,8.4
50.103619,14.234288,-50.0,7.8,14.1
50.103755,14.234366,-50.0,8.8,19.7
50.10387,14.23445,-50.0,9.8,25.3
50.104174,14.234662,-50.0,12.2,22.5
50.104348,14.234792,-50.0,9.8,25.3
50.104406,14.234867,-50.0,7.8,36.6
50.104431,14.234938,-50.0,6.8,45.0
50.104441,14.235015,-50.0,4.2,56.2
50.104454,14.235101,-50.0,2.2,61.9
50.104488,14.235182,-50.0,3.8,61.9
50.104499,14.235219,-50.0,6.2,61.9
50.104523,14.2353,-50.0,10.2,61.9
50.104546,14.235372,-50.0,15.5,61.9
50.104593,14.235498,-50.0,20.5,64.7
50.104649,14.235697,-50.0,25.5,64.7
50.104686,14.235813,-50.0,30.5,64.7
50.104744,14.236017,-50.0,35.5,64.7
50.104814,14.236258,-50.0,40.5,64.7
50.104992,14.236836,-50.0,44.5,64.7
50.105038,14.236998,-50.0,49.5,64.7
50.105128,14.237335,-50.0,54.5,64.7
50.105291,14.237873,-50.0,58.5,64.7
50.10537,14.238137,-50.0,63.5,64.7
50.105477,14.238485,-50.0,68.5,64.7
50.105621,14.238968,-50.0,73.0,64.7
50.10585,14.239709,-50.0,77.0,64.7
50.105999,14.240197,-50.0,81.0,64.7
50.106205,14.240829,-50.0,85.0,64.7
50.106362,14.241362,-50.0,89.0,64.7
50.106491,14.241895,1350,93.9,64.8
50.106949,14.243341,1325,102.5,65.2
50.107246,14.244443,1325,106.0,64.9
50.107544,14.245365,1325,110.5,64.8
50.107773,14.246087,1325,113.6,65.0
50.107991,14.246892,1325,121.7,64.7
50.108643,14.248978,1325,124.8,64.9
50.108736,14.249342,1325,132.4,65.0
50.109146,14.250641,1325,135.6,65.1
50.109527,14.252014,1300,141.4,64.9
50.109993,14.253425,1275,144.9,64.7
50.110598,14.255429,1275,150.3,64.8
50.111069,14.257001,1325,152.5,64.8
