lat,lon,alt,gs,track
41.22162,118.51544,26225,368.0,256.0
41.194748,118.381348,25600,368.0,255.0
41.1687,118.24916,25600,374.0,255.0
41.141785,118.113831,25600,376.0,255.0
41.11698,117.97338,25600,372.0,257.0
41.096375,117.842224,25600,374.0,258.0
41.07499,117.70802,25600,365.0,258.0
41.05472,117.58075,25600,365.0,258.0
41.0181,117.45374,25600,396.0,249.0
40.91515,117.38428,25600,439.0,207.0
40.80304,117.32709,25600,437.0,201.0
40.682,117.26626,25600,442.0,201.0
40.484619,117.174011,25600,442.0,200.0
40.482712,117.173119,25600,442.0,200.0
40.393562,117.131111,25600,450.0,200.0
40.360977,117.115723,25600,450.0,200.0
40.278439,117.076805,25600,450.0,200.0
40.252182,117.064507,25600,460.0,200.0
40.221272,117.050148,25600,450.0,200.0
40.180573,117.031128,25600,450.0,200.0
40.14772,117.015755,25600,450.0,200.0
40.115971,117.000961,25600,450.0,200.0
40.076202,116.982483,25600,450.0,200.0
40.044559,116.967751,25600,450.0,200.0
40.00415,116.949036,25600,450.0,200.0
39.97287,116.934608,25600,450.0,200.0
39.940472,116.919563,25600,450.0,200.0
39.902622,116.901978,25600,450.0,200.0
39.892502,116.897339,25600,460.0,199.0
39.863239,116.883728,25600,460.0,200.0
39.820084,116.863724,25600,460.0,200.0
39.78804,116.848976,25600,460.0,200.0
39.750961,116.831718,25600,460.0,200.0
39.714203,116.814461,25600,460.0,200.0
39.685181,116.800667,25600,460.0,200.0
39.655197,116.786438,25600,460.0,200.0
39.61702,116.768425,25600,460.0,200.0
39.578064,116.75016,25600,460.0,200.0
39.449436,116.689941,25600,0.0,200.0
39.258636,116.601067,25600,460.0,200.0
39.249298,116.596527,25600,450.0,201.0
39.245407,116.594437,25600,450.0,203.0
39.233528,116.586853,25600,440.0,206.0
39.227242,116.581787,25600,440.0,212.0
39.222336,116.577301,25600,430.0,215.0
39.208298,116.561646,25600,430.0,223.0
39.11252,116.21535,25600,395.0,250.0
39.080976,116.079651,25600,398.0,253.0
39.05676,115.93072,25600,388.0,258.0
39.058273,115.804676,25600,387.0,271.0
39.060333,115.665376,25600,386.0,271.0
39.062714,115.528286,25600,374.0,271.0
39.065689,115.394539,25600,373.0,272.0
39.05993,115.26404,24075,371.0,267.0
39.017758,115.139221,21875,373.0,246.0
38.975967,115.021721,19800,371.0,245.0
38.933487,114.901349,18025,354.0,246.0
38.89351,114.789368,17700,343.0,245.0
38.842163,114.686768,17700,348.0,237.0
38.780342,114.590942,17700,352.0,230.0
38.651459,114.392634,17700,371.0,230.0
38.58599,114.29224,17700,372.0,230.0
31.160484,105.31456,19800,430.0,61.0
38.242338,114.245095,25225,462.0,69.0
38.299411,114.396216,26350,474.0,64.0
38.351852,114.534925,26600,478.0,64.0
38.413929,114.699097,26600,474.0,64.0
38.465973,114.837879,26600,472.0,64.0
38.526632,115.00061,26600,472.0,64.0
38.638125,115.302734,26600,475.0,65.0
38.694127,115.455688,26600,479.0,65.0
38.82187,115.74792,26600,466.0,61.0
38.882012,115.879089,26600,463.0,60.0
38.952942,116.034135,26600,464.0,60.0
39.012451,116.165649,26600,464.0,60.0
39.076767,116.308136,26600,465.0,60.0
39.18325,116.569153,26600,480.0,62.0
39.183609,116.571869,26600,480.0,80.0
39.185532,116.592712,26600,480.0,83.0
39.18576,116.598381,26600,480.0,87.0
39.185852,116.614975,26600,490.0,90.0
39.185253,116.627136,26600,490.0,94.0
39.112335,117.116109,26600,499.0,101.0
39.046051,117.4617,26600,505.0,110.0
38.980423,117.637146,26600,508.0,116.0
38.91362,117.81404,26600,508.0,116.0
38.857106,117.962524,26600,509.0,116.0
38.813095,118.149361,26600,506.0,107.0
38.806318,118.322815,26600,485.0,93.0
38.881393,118.434408,26600,432.0,49.0
38.998993,118.497759,26600,426.0,23.0
39.112538,118.533508,26600,421.0,14.0
39.2177,118.56555,26600,421.0,13.0
