lat,lon,alt,gs,track,vs
34.216919,-118.49108,825,43.1,176.0,0
34.216553,-118.491024,825,46.1,176.3,0
34.216324,-118.490968,825,53.2,175.7,0
34.215683,-118.490968,825,56.1,175.9,0
34.215179,-118.490912,825,60.2,175.2,-64
34.214951,-118.490856,800,65.2,175.6,-64
34.214401,-118.4908,800,70.2,175.9,-64
34.213898,-118.490744,800,73.3,174.5,64
34.212031,-118.490582,850,78.2,176.3,384
34.208865,-118.490295,925,82.3,175.1,448
34.205566,-118.489959,975,86.5,174.0,384
34.20286,-118.48978,1050,87.1,176.7,832
34.200393,-118.489609,1150,85.1,178.0,832
34.19732,-118.489494,1250,82.1,177.9,512
34.193736,-118.48938,1300,85.0,180.0,512
34.191605,-118.489343,1400,83.0,180.0,896
34.189034,-118.48938,1450,83.0,179.3,896
34.188801,-118.48938,1450,83.0,179.3,384
34.184798,-118.489208,1525,87.1,178.0,320
34.180655,-118.489037,1600,88.1,178.1,384
34.176884,-118.488922,1675,89.1,177.4,320
34.173798,-118.488726,1750,90.2,176.2,320
34.173615,-118.48867,1750,90.2,176.2,832
34.171251,-118.488407,1825,89.7,172.9,640
34.16803,-118.487773,1875,91.2,170.5,512
34.164361,-118.486977,1975,94.7,169.1,576
34.162918,-118.486519,2025,93.4,164.5,576
34.161708,-118.486004,2050,92.5,158.4,896
34.160777,-118.485489,2075,92.1,152.9,512
34.159744,-118.48469,2075,91.8,147.0,128
34.159008,-118.484058,2075,92.5,141.1,128
34.158875,-118.483849,2075,92.9,138.9,128
34.158729,-118.483658,2050,93.4,137.6,-384
34.158142,-118.48284,2050,94.0,128.1,-192
34.157611,-118.48177,2050,94.5,119.8,-192
34.157239,-118.480797,2050,95.6,111.5,-192
34.15686,-118.479309,2025,97.8,106.0,-320
34.156029,-118.476105,2050,99.3,108.8,64
34.155191,-118.47353,2050,98.6,112.7,192
34.153061,-118.46709,2025,102.0,111.3,-128
34.151871,-118.463222,2025,102.5,108.8,192
34.151327,-118.460999,2025,101.4,104.9,64
34.151047,-118.459354,2025,101.3,99.1,64
34.150955,-118.457785,2050,101.2,93.4,320
34.150909,-118.455487,2075,100.0,89.4,320
34.151001,-118.452415,2075,100.1,87.7,-128
34.15128,-118.442631,2050,101.0,88.9,128
34.151459,-118.432673,2075,101.0,90.0,448
34.151459,-118.430431,2075,99.0,90.0,0
34.151413,-118.420566,2050,103.0,89.4,128
34.15142,-118.417225,2050,104.1,92.8,0
34.151141,-118.411674,2025,106.3,94.3,-384
34.150861,-118.409328,2025,105.4,99.3,-256
34.150497,-118.407393,2000,105.3,104.3,-384
34.149977,-118.405266,1975,103.4,108.6,-256
34.149185,-118.403034,1950,101.2,113.3,-256
34.148115,-118.400345,1950,99.3,116.3,128
34.147202,-118.398425,1925,98.1,120.0,-64
34.143925,-118.391705,1950,94.9,119.0,64
34.142342,-118.388157,1950,93.9,116.6,0
34.141039,-118.385124,1950,98.0,118.7,-64
34.138687,-118.379928,1950,98.8,117.1,-64
34.137175,-118.376484,1950,99.0,119.7,-192
34.135071,-118.372192,1925,101.0,121.6,-192
34.133125,-118.368702,1925,100.1,124.0,-192
34.131592,-118.365858,1950,99.1,121.0,0
