lat,lon,alt,gs,track
33.943529,-118.412933,-50.0,14.8,0.0
33.943506,-118.413448,-50.0,14.8,0.0
33.94812,-118.40148,-50.0,1.9,0.0
33.948138,-118.401461,-50.0,2.2,0.0
33.948143,-118.401242,-50.0,11.2,0.0
33.948138,-118.401461,-50.0,3.2,0.0
33.948143,-118.401466,-50.0,3.2,0.0
33.948074,-118.40148,-50.0,0.0,0.0
33.94812,-118.401508,-50.0,0.0,0.0
33.947451,-118.423862,-50.0,0.0,0.0
33.947521,-118.423777,-50.0,0.0,0.0
33.947556,-118.423734,-50.0,1.9,0.0
33.948115,-118.401732,-50.0,5.2,0.0
33.948056,-118.402205,-50.0,9.2,0.0
33.947882,-118.402419,-50.0,9.2,0.0
33.947903,-118.405067,-50.0,0.0,0.0
33.940713,-118.380861,-50.0,1.9,0.0
33.934891,-118.426059,1250,0.0,0.0
33.934662,-118.427965,1300,188.6,265.4
33.93457,-118.42903,1375,179.2,263.3
33.934347,-118.429985,1425,181.2,263.4
33.93425,-118.432001,1525,181.0,264.0
33.934158,-118.43301,1625,178.8,264.5
33.933929,-118.434131,1625,178.8,264.5
