lat,lon,alt,gs,track
-31.941469,115.970138,-50.0,0.0,0.0
-31.941467,115.970142,-50.0,0.0,0.0
-31.941469,115.970138,-50.0,0.2,0.0
-31.941467,115.970142,-50.0,0.0,0.0
-31.941469,115.970138,-50.0,0.0,0.0
-31.941469,115.970138,-50.0,0.0,0.0
-31.941306,115.970138,-50.0,0.0,0.0
-31.941433,115.970128,-50.0,0.2,0.0
-31.941433,115.970142,-50.0,0.0,0.0
-31.941444,115.970128,-50.0,0.0,0.0
-31.941433,115.970142,-50.0,0.0,0.0
-31.941444,115.970142,-50.0,0.0,0.0
-31.941457,115.970138,-50.0,0.2,0.0
-31.941456,115.970142,-50.0,0.2,0.0
-31.94149,115.970128,-50.0,2.8,0.0
-31.94165,115.970087,-50.0,3.8,0.0
-31.941934,115.970012,-50.0,3.2,0.0
-31.942179,115.970152,-50.0,3.2,0.0
-31.942167,115.970054,-50.0,2.2,0.0
-31.94212,115.969853,-50.0,2.2,0.0
-31.942086,115.969648,-50.0,2.2,0.0
-31.942039,115.969455,-50.0,1.6,0.0
-31.942039,115.969455,-50.0,0.0,0.0
-31.942027,115.969382,-50.0,2.2,0.0
-31.941981,115.969171,-50.0,4.8,0.0
-31.941936,115.968878,-50.0,6.8,0.0
-31.941856,115.968466,-50.0,9.8,0.0
-31.94212,115.968068,-50.0,11.8,0.0
-31.942516,115.967938,-50.0,12.8,0.0
-31.942935,115.967798,-50.0,13.8,0.0
-31.943367,115.967683,-50.0,15.5,0.0
-31.943756,115.96756,-50.0,16.5,0.0
-31.944181,115.967434,-50.0,17.5,0.0
-31.944614,115.967313,-50.0,18.5,0.0
-31.945038,115.967203,-50.0,18.5,0.0
-31.945381,115.967107,-50.0,19.5,0.0
-31.945793,115.966969,-50.0,20.5,0.0
-31.946194,115.966859,-50.0,20.5,0.0
-31.946583,115.966736,-50.0,21.5,0.0
-31.946985,115.966621,-50.0,21.5,0.0
-31.947384,115.966502,-50.0,21.5,0.0
-31.9478,115.966383,-50.0,21.5,0.0
-31.948231,115.966257,-50.0,20.5,0.0
-31.948631,115.966145,-50.0,20.5,0.0
-31.949045,115.966032,-50.0,20.5,0.0
-31.949467,115.965898,-50.0,19.5,0.0
-31.949867,115.965788,-50.0,19.5,0.0
-31.950291,115.965651,-50.0,18.5,0.0
-31.950623,115.965569,-50.0,13.8,0.0
-31.951023,115.965363,-50.0,12.2,0.0
-31.951218,115.964909,-50.0,13.2,0.0
-31.951149,115.964401,-50.0,12.8,0.0
-31.951047,115.963902,-50.0,10.8,0.0
-31.950977,115.963564,-50.0,6.8,0.0
-31.950966,115.963495,-50.0,2.2,0.0
-31.950966,115.963481,-50.0,0.0,0.0
-31.950965,115.963482,-50.0,0.0,0.0
-31.950965,115.963482,-50.0,0.0,0.0
-31.950965,115.963468,-50.0,0.8,0.0
-31.95092,115.963275,-50.0,4.8,0.0
-31.950872,115.96302,-50.0,7.8,0.0
-31.950771,115.962534,-50.0,11.2,0.0
-31.950485,115.962163,-50.0,14.8,0.0
-31.95029,115.962165,-50.0,18.5,0.0
-31.950081,115.962221,-50.0,22.5,0.0
-31.949965,115.962249,-50.0,24.5,0.0
-31.949833,115.962286,-50.0,28.5,0.0
-31.949743,115.962305,-50.0,34.5,0.0
-31.949557,115.962361,-50.0,39.5,0.0
-31.949348,115.962417,-50.0,44.5,0.0
-31.949103,115.962487,-50.0,49.5,0.0
-31.948847,115.962571,-50.0,54.5,0.0
-31.948677,115.962602,-50.0,60.5,0.0
-31.948254,115.96274,-50.0,63.5,0.0
-31.948068,115.962781,-50.0,68.5,0.0
-31.947788,115.962879,-50.0,73.0,0.0
-31.947315,115.963014,-50.0,79.0,0.0
-31.946915,115.963124,-50.0,83.0,0.0
-31.946285,115.963316,-50.0,91.0,0.0
-31.945868,115.96344,-50.0,95.0,0.0
-31.945438,115.963564,-50.0,99.0,0.0
-31.944984,115.963692,-50.0,107.5,0.0
-31.944511,115.963824,-50.0,112.5,0.0
-31.944077,115.963962,-50.0,112.5,0.0
-31.943564,115.964099,-50.0,117.5,0.0
-31.942993,115.964267,-50.0,122.5,0.0
-31.9424,115.964449,-50.0,127.5,0.0
-31.941845,115.964621,-50.0,127.5,0.0
-31.941216,115.964799,-50.0,132.5,0.0
-31.940491,115.965009,-50.0,137.5,0.0
-31.940189,115.965093,-50.0,142.5,0.0
-31.939316,115.965346,-50.0,142.5,0.0
-31.938606,115.965555,-50.0,147.5,0.0
-31.938338,115.96564,-50.0,152.5,0.0
-31.937943,115.965752,-50.0,152.5,0.0
-31.937337,115.965934,-50.0,152.5,0.0
-31.936913,115.966049,-50.0,157.5,0.0
-31.936638,115.966132,-50.0,157.5,0.0
-31.935941,115.966341,-50.0,162.5,0.0
-31.935219,115.966544,-50.0,162.5,0.0
-31.934649,115.966705,-50.0,167.5,0.0
-31.933903,115.966928,-50.0,167.5,0.0
-31.932985,115.967195,-50.0,172.5,0.0
-31.932833,115.967252,175,172.5,14.1
-31.93032,115.96798,275,171.2,14.2
-31.929202,115.96826,350,165.9,13.9
-31.926819,115.969043,450,167.9,15.2
-31.924896,115.969647,550,171.0,15.3
-31.92329,115.970166,650,169.5,14.7
-31.921371,115.970746,750,169.8,15.0
-31.919938,115.971175,850,168.6,14.8
-31.918449,115.971624,950,167.6,14.9
-31.917206,115.972009,1050,167.9,15.2
-31.915695,115.972504,1150,165.9,15.4
-31.91423,115.972998,1250,166.2,15.7
-31.91235,115.973585,1350,167.4,14.5
-31.910442,115.974146,1450,168.1,14.1
-31.90773,115.974921,1550,172.2,14.1
-31.904251,115.975909,1625,176.8,13.4
-31.901783,115.976556,1675,180.7,13.1
-31.900107,115.977061,1725,185.1,13.4
