lat,lon,alt,gs,track,vs
46.230608,6.09803,1350,103.9,45.4,0
46.230981,6.098579,1350,108.2,45.4,0
46.231353,6.099129,1350,112.4,45.4,0
46.231796,6.099757,1350,116.7,45.3,-64
46.232574,6.100896,1350,120.9,45.3,-64
46.232796,6.101257,1350,128.7,45.6,-64
46.233856,6.102771,1350,132.9,45.6,-64
46.234798,6.10421,1325,145.0,45.3,-128
46.235825,6.105652,1325,152.0,45.3,64
46.2368,6.107162,1250,155.6,45.5,192
46.237564,6.108264,1275,164.1,46.0,704
46.23815,6.109085,1325,165.5,46.0,1216
46.238892,6.110274,1350,165.5,46.5,1664
46.239965,6.1119,1425,166.2,46.7,2048
46.241409,6.114093,1525,165.5,46.5,2304
46.242759,6.116158,1625,166.2,46.7,2304
46.244109,6.118217,1725,167.0,46.9,2240
46.245483,6.12039,1825,168.4,46.9,2496
46.246669,6.1222,1925,168.4,47.4,2624
46.247772,6.12394,2025,168.4,46.9,2688
46.248871,6.125615,2125,167.7,46.7,2880
46.249969,6.127357,2225,167.7,46.7,2944
46.251022,6.128897,2325,167.0,46.9,2944
46.252116,6.130577,2425,166.3,47.2,3008
46.253093,6.132156,2525,165.6,47.0,3072
46.254117,6.133667,2625,165.5,46.5,3072
46.255051,6.135127,2725,164.1,46.5,3008
46.256119,6.136688,2825,163.4,46.2,3136
46.257143,6.138268,2925,162.7,46.0,3072
46.258026,6.139549,3025,161.9,45.8,3008
46.259285,6.141357,3125,161.2,45.5,2752
46.260315,6.142898,3225,159.8,45.5,2368
46.261826,6.145109,3325,159.8,45.5,1920
46.262833,6.146583,3375,160.5,45.2,1600
46.265104,6.149872,3475,162.6,45.0,1344
46.267365,6.153148,3575,164.8,45.2,1472
46.269287,6.155894,3675,164.8,45.2,1600
46.271249,6.15873,3775,166.2,45.2,1728
46.273132,6.161521,3875,166.2,45.2,1600
46.274274,6.163193,3925,167.6,45.2,1216
46.277021,6.167244,4000,172.5,45.5,768
46.279541,6.170967,4050,177.5,45.7,832
46.281601,6.173981,4100,181.7,45.7,896
46.283445,6.17672,4150,186.0,45.7,896
46.286041,6.180546,4200,190.9,45.4,832
46.288799,6.184547,4250,195.2,45.4,896
46.291122,6.187915,4325,199.4,45.4,1024
46.29378,6.191826,4375,203.7,45.4,1152
46.296433,6.195671,4475,207.2,45.6,1408
46.299087,6.199654,4575,210.7,45.8,1536
46.300763,6.202126,4625,212.2,45.8,1088
46.301833,6.203773,4650,215.7,45.9,704
46.303323,6.205902,4675,218.5,45.9,384
46.304813,6.208168,4675,222.8,45.9,384
46.306489,6.210709,4700,227.7,46.1,768
46.308334,6.213438,4750,230.6,46.0,1216
46.310306,6.216339,4800,233.4,46.0,1664
46.312075,6.219017,4875,234.8,46.0,2112
46.313965,6.221812,4975,235.5,46.2,2368
46.315799,6.224579,5075,236.9,46.2,2560
46.317535,6.227238,5175,236.9,46.2,2624
46.319138,6.22965,5275,238.3,46.2,2752
46.320648,6.231928,5375,238.3,46.2,2752
46.322205,6.234272,5475,238.3,46.2,2752
46.323899,6.236801,5575,239.1,46.4,2752
46.325546,6.239297,5650,239.8,46.2,2816
46.327111,6.241608,5750,239.8,46.2,2816
46.328694,6.24408,5850,240.5,46.0,2752
46.330399,6.246531,5950,240.5,46.0,2688
46.331863,6.248742,6050,241.9,46.0,2688
46.333878,6.251824,6150,241.9,46.0,2624
46.335388,6.254101,6250,243.3,46.0,2624
46.337213,6.256783,6350,243.3,46.0,2688
46.339075,6.259598,6450,244.0,46.2,2688
46.340607,6.261872,6550,244.7,46.0,2624
46.342753,6.26516,6650,245.5,46.8,2496
46.344543,6.268102,6750,246.6,48.6,2432
46.346329,6.271318,6850,248.2,51.0,2432
46.34792,6.274567,6950,248.8,55.5,2560
46.350061,6.279785,7100,249.1,60.1,2688
46.351505,6.284317,7250,250.8,66.5,2816
46.352948,6.290359,7425,251.7,71.7,2816
46.353693,6.294548,7550,252.5,76.9,2880
46.354205,6.299835,7700,253.2,82.5,2880
46.354385,6.30488,7850,254.2,88.0,2880
46.354205,6.309998,8000,255.5,93.6,2880
46.353646,6.315353,8150,256.3,99.2,2944
46.352829,6.32022,8300,256.4,104.7,2880
46.351691,6.324898,8425,257.8,110.2,2752
46.350155,6.329636,8550,259.9,115.8,2624
46.348251,6.334288,8700,262.1,121.3,2560
46.346512,6.337772,8800,262.7,125.1,2560
46.344498,6.341188,8900,265.2,130.7,2624
46.341797,6.344939,9025,266.7,136.7,2624
46.339279,6.34782,9150,267.9,140.6,2560
46.337219,6.34983,9225,269.7,144.7,2496
46.334932,6.351746,9325,271.4,150.4,2368
46.331534,6.354012,9425,274.4,156.1,2304
46.327377,6.356127,9550,277.0,161.7,2112
46.323669,6.357333,9650,280.7,167.4,1920
46.319733,6.358069,9750,284.0,173.1,1792
46.315704,6.35827,9825,286.1,178.8,2048
46.310989,6.357935,9975,288.7,184.0,2496
46.30513,6.357132,10175,288.6,186.0,2880
46.299683,6.356127,10375,288.3,187.2,3008
46.294525,6.355179,10575,287.4,187.4,3008
46.2892,6.354184,10775,287.4,187.4,3072
46.28421,6.353246,10975,286.4,187.4,3136
46.279023,6.352295,11175,285.2,187.1,3008
46.273343,6.351334,11375,285.0,186.9,2880
46.267868,6.350366,11575,284.0,186.9,2944
46.262558,6.349495,11775,283.9,186.7,2944
46.257376,6.348656,11975,283.8,186.5,2688
46.252487,6.34782,12125,283.8,186.5,2304
46.248671,6.347214,12225,285.8,186.4,1856
46.241874,6.346115,12375,289.8,186.3,1408
46.230331,6.34427,12525,298.8,186.3,1024
46.217946,6.342339,12650,307.9,186.3,960
46.206075,6.340416,12800,315.9,186.4,896
46.193506,6.338425,12900,325.0,186.4,768
46.179773,6.336227,13025,334.1,186.4,704
46.164737,6.333893,13150,344.0,186.2,1088
46.157272,6.332747,13250,347.1,186.3,1536
46.150314,6.331608,13375,348.1,186.3,1984
46.143276,6.330528,13550,349.1,186.2,2432
46.128659,6.328262,13950,348.1,186.3,2560
46.111816,6.325579,14350,350.1,186.2,2112
46.095234,6.322975,14750,350.1,186.2,2560
46.07936,6.320503,15150,350.1,186.2,2304
46.062103,6.317742,15550,352.1,186.2,2176
46.044571,6.314995,15950,353.2,186.3,2176
46.02671,6.312057,16350,353.3,186.5,2304
46.00882,6.3091,16750,354.4,186.6,1920
45.989095,6.305809,17100,357.5,186.8,1664
45.969223,6.302468,17450,360.5,186.7,1920
45.94986,6.299252,17825,361.4,186.7,2048
45.930905,6.296127,18200,363.4,186.6,1856
45.911679,6.292969,18550,365.3,186.4,1856
45.891495,6.28974,18900,366.3,186.4,1792
45.870895,6.28639,19250,369.4,186.5,1600
45.849904,6.283012,19575,371.7,185.4,1472
45.84199,6.282532,19675,372.2,181.7,1472
45.835892,6.282875,19775,372.4,177.4,1536
45.829697,6.283778,19875,371.9,172.9,1728
45.823276,6.285484,20000,371.1,168.0,1856
45.817612,6.287663,20100,370.1,164.2,1856
45.811615,6.290745,20200,369.7,158.9,1664
45.80703,6.293655,20275,369.1,154.8,1536
45.802002,6.297638,20375,368.5,150.6,1536
45.797626,6.301689,20450,367.8,146.3,1600
45.792133,6.3078,20575,367.9,141.5,1856
45.782078,6.320023,20800,367.2,139.0,1664
45.766343,6.339798,21150,369.1,138.6,1792
45.750687,6.359476,21500,369.9,138.7,1664
45.734802,6.379372,21825,371.3,138.7,1536
45.718597,6.39967,22150,371.3,138.7,1600
45.703591,6.418488,22500,371.3,138.7,1856
45.687973,6.438055,22850,371.3,138.7,1664
45.671722,6.45842,23200,371.3,138.7,1536
45.655037,6.479324,23525,372.7,138.7,1472
45.637812,6.500885,23850,373.5,138.8,1472
45.6184,6.525124,24150,376.3,138.8,1216
45.599579,6.548722,24450,379.1,138.7,1152
45.580693,6.572365,24750,380.5,138.7,1408
45.563701,6.593445,25075,380.6,138.9,1728
45.55751,6.601175,25225,379.9,138.8,2176
45.54332,6.618805,25625,375.6,138.9,2176
45.528534,6.637246,26025,372.8,138.9,1856
