lat,lon,alt,gs,track
31.810593,-116.375153,4100,112.0,30.0
31.831741,-116.327692,4125,0.0,0.0
31.861608,-116.31461,4375,0.0,0.0
31.870081,-116.311807,4375,113.8,14.8
31.88356,-116.309235,3950,113.8,14.8
31.65184,-116.340906,2275,34.2,249.4
31.651703,-116.340853,2275,44.2,174.8
31.651703,-116.340851,2275,45.7,169.0
31.650634,-116.333679,2325,45.7,169.0
31.651154,-116.333151,2325,45.0,36.9
31.651658,-116.3328,2325,44.9,32.3
31.652161,-116.332505,2325,45.2,24.9
31.653148,-116.331976,2375,45.7,23.2
31.654591,-116.331262,2425,42.5,23.5
31.654823,-116.331097,2425,41.1,34.1
31.65509,-116.330836,2425,39.6,43.0
31.655365,-116.330459,2450,39.1,50.2
31.655731,-116.329866,2475,38.0,54.6
31.656097,-116.329274,2500,34.2,52.1
31.656313,-116.32901,2500,30.4,43.7
31.656601,-116.328789,2500,27.8,37.7
31.657523,-116.327911,2500,27.0,39.0
31.658157,-116.327281,2500,25.5,41.8
31.658798,-116.326635,2475,22.0,39.5
31.65921,-116.326258,2450,24.2,38.3
31.659622,-116.325881,2450,28.0,34.8
31.659944,-116.325659,2475,29.7,32.6
31.660829,-116.324945,2450,31.9,32.2
31.660968,-116.324835,2425,33.6,30.4
31.661341,-116.324615,2450,37.6,25.2
31.661527,-116.324561,2450,39.4,24.0
31.662643,-116.323996,2475,37.6,25.2
31.663249,-116.323627,2475,35.9,30.1
31.663879,-116.323242,2500,32.2,25.8
31.664134,-116.323132,2500,31.3,16.7
31.664658,-116.322919,2500,36.1,19.4
31.664925,-116.322803,2475,38.5,27.9
31.665344,-116.322488,2475,42.5,29.6
31.665939,-116.322004,2475,45.5,33.3
31.666855,-116.32125,2500,44.4,35.8
31.69313,-116.312579,2825,46.2,338.4
31.693726,-116.313602,2825,43.5,293.0
31.693817,-116.314248,2825,42.1,274.1
31.690948,-116.309454,2725,0.0,0.0
31.690933,-116.309186,2750,0.0,0.0
