lat,lon,alt,gs,track
41.547453,-71.287473,6700,43.6,328.1
41.547455,-71.288348,6800,43.3,326.3
41.54892,-71.289347,6900,39.0,318.1
41.549652,-71.290658,6900,46.4,322.9
41.550247,-71.292406,6900,48.8,317.5
41.550064,-71.292843,6900,52.8,307.3
41.550201,-71.293404,6900,47.0,299.3
41.549967,-71.294563,7000,46.5,298.2
41.548782,-71.296838,7000,43.0,282.1
41.547501,-71.298648,7100,64.8,243.4
41.546036,-71.299959,7100,63.6,233.3
41.545486,-71.300458,7100,77.1,223.4
41.544055,-71.301908,7100,77.2,221.3
41.525294,-71.260071,1300,0.0,0.0
41.527222,-71.264066,1200,124.9,299.2
41.531891,-71.276176,900,125.4,299.6
41.534729,-71.298086,800,0.0,0.0
41.533447,-71.299647,700,81.9,244.7
