lat,lon,alt,gs,track,vs
41.43306,-81.026292,4100,84.2,4.1,512
41.448994,-81.048317,3500,62.1,86.0,512
41.450455,-81.030537,3700,61.0,79.6,320
41.450592,-81.029351,3700,64.3,78.3,192
41.468628,-81.051136,3200,84.3,318.4,128
41.449081,-81.058752,1400,63.8,99.0,1024
41.448898,-81.056879,1500,63.6,98.1,1152
41.448624,-81.054257,1600,62.7,98.3,1024
41.448532,-81.053571,1900,62.7,98.3,1024
41.44853,-81.053616,1900,62.7,98.3,1024
41.459237,-81.04972,2000,92.2,273.7,-64
41.459381,-81.052073,2100,92.2,273.7,0
41.459423,-81.052849,2000,92.1,273.1,0
41.459423,-81.054063,2100,92.1,272.5,64
41.459473,-81.056442,2000,92.1,271.9,0
41.45961,-81.06025,2100,90.1,273.2,-64
41.459702,-81.061311,2000,90.4,275.1,-128
41.459795,-81.062558,2100,89.5,275.8,-128
41.459889,-81.063708,2000,86.5,276.0,0
41.459982,-81.064666,2100,82.6,277.0,128
41.460075,-81.065624,2100,78.6,277.3,128
41.460121,-81.066007,2000,75.2,274.6,0
41.460159,-81.067241,2100,74.2,273.9,-192
41.460205,-81.067928,2000,74.2,273.9,-192
41.460354,-81.069201,2100,72.6,277.1,-384
41.460434,-81.069613,2000,72.6,277.1,-384
41.46054,-81.070479,1900,73.7,277.8,-640
41.460633,-81.07182,2000,74.4,276.2,-576
41.46068,-81.07297,1900,73.0,270.8,-448
41.460494,-81.074056,1900,68.5,258.2,-384
41.460159,-81.074919,1900,65.0,247.4,-576
41.459885,-81.075419,1900,62.2,233.5,-640
41.459609,-81.075844,1900,58.7,222.9,-768
41.45929,-81.076105,1800,58.6,216.7,-704
41.458466,-81.076542,1800,57.3,204.8,-768
41.457916,-81.07673,1800,56.8,194.3,-704
41.45723,-81.076854,1800,56.6,188.1,-512
41.456723,-81.076866,1800,56.0,182.1,-448
41.456025,-81.07693,1700,54.0,181.1,-320
41.455745,-81.07693,1800,54.0,180.0,-320
41.454666,-81.076917,1800,49.0,180.0,-64
41.454069,-81.076802,1800,43.1,177.3,0
41.453979,-81.076792,1700,43.1,177.3,0
41.453796,-81.076792,1800,40.2,174.3,-64
41.45343,-81.07673,1700,38.1,166.3,-320
41.453018,-81.076542,1900,36.1,160.6,-512
41.452813,-81.076355,1900,40.3,150.3,-640
41.45244,-81.075908,1900,40.6,142.0,-704
41.452332,-81.075731,1700,41.0,135.0,-704
41.452011,-81.075231,1900,42.4,124.4,-704
41.452011,-81.075107,1600,43.4,118.9,-640
41.451742,-81.074375,1600,43.5,113.0,-640
41.451509,-81.073225,1500,44.3,108.4,-576
41.45095,-81.071181,1500,47.1,107.3,-768
41.450904,-81.070542,1400,49.8,100.4,-448
41.450625,-81.068562,1400,48.5,98.3,-768
41.450485,-81.067668,1300,49.3,95.8,-704
41.450363,-81.066555,1300,45.4,97.6,-640
41.450299,-81.066263,1300,46.7,99.9,-768
41.44899,-81.059563,1400,62.1,104.9,1344
41.448716,-81.058087,1500,60.2,105.4,1280
41.44839,-81.056746,1500,60.4,106.3,1088
