lat,lon,alt,gs,track
46.271679,11.027235,-50.0,0.1,0.0
46.271667,11.027209,-50.0,0.0,0.0
46.271667,11.027235,-50.0,0.0,0.0
46.271679,11.027235,-50.0,0.0,0.0
46.271679,11.027225,-50.0,0.0,0.0
46.271656,11.027225,-50.0,0.0,0.0
46.271539,11.027166,-50.0,5.8,0.0
46.271267,11.026807,-50.0,9.8,0.0
46.271016,11.02636,-50.0,11.8,0.0
46.270783,11.025862,-50.0,11.8,0.0
46.270574,11.025295,-50.0,7.8,0.0
46.270411,11.024866,-50.0,7.8,0.0
46.27034,11.024563,-50.0,7.8,0.0
46.270539,11.02478,-50.0,32.5,0.0
46.271805,11.028599,2200,70.7,64.9
46.272537,11.030943,2225,75.4,68.2
46.272924,11.032814,2275,77.5,72.7
46.273111,11.033844,2275,80.1,77.0
46.273224,11.036637,2275,84.3,85.2
46.273224,11.036838,2300,83.6,96.9
46.273064,11.037621,2325,83.8,107.3
46.272738,11.038857,2350,85.0,115.1
46.272086,11.040161,2375,84.6,119.0
46.270224,11.042427,2450,87.3,129.9
46.269945,11.04277,2450,87.3,129.9
46.269526,11.043182,2450,91.3,145.3
46.266678,11.045882,2525,96.8,146.8
46.264964,11.047371,2550,101.7,149.9
46.263242,11.048607,2575,105.6,154.2
46.260588,11.050392,2625,107.4,155.8
46.257888,11.05204,2725,103.6,157.9
46.253885,11.054306,2825,105.3,160.0
46.249466,11.056533,2900,110.1,160.9
46.245255,11.058543,3000,108.8,162.9
46.240814,11.060486,3075,109.8,163.1
46.238068,11.061826,3125,110.7,159.9
46.235683,11.063232,3175,112.0,156.9
46.231912,11.065704,3250,112.3,155.3
46.228455,11.068123,3325,112.3,154.1
46.207352,11.083664,3725,115.8,152.8
46.201996,11.087617,3800,115.8,152.8
46.195834,11.092003,3850,120.3,153.9
46.189453,11.096392,3925,121.2,155.1
46.184475,11.099487,4000,119.6,156.9
46.178749,11.103195,4050,121.2,155.1
46.173935,11.106374,4100,121.2,155.1
46.168945,11.109388,4175,120.5,157.1
46.165528,11.111298,4225,120.0,159.0
46.161026,11.11381,4300,120.7,158.1
46.159241,11.115016,4325,116.7,154.1
46.158778,11.115349,4350,116.7,153.0
46.154892,11.118231,4425,114.5,153.0
