lat,lon,alt,gs,track,vs
55.680496,-4.118958,625,59.7,278.7,832
55.680496,-4.121038,725,61.2,265.3,896
55.680294,-4.122276,775,60.7,249.8,1088
55.68013,-4.122953,800,60.7,249.8,1088
55.67981,-4.123951,825,62.4,234.8,1152
55.679502,-4.124594,825,63.3,230.8,1024
55.679169,-4.125117,850,63.9,219.9,832
55.678711,-4.125624,875,65.0,210.5,704
55.678345,-4.126032,900,66.2,205.0,704
55.67775,-4.126365,925,66.5,195.7,704
55.677314,-4.126482,975,66.5,195.7,704
55.676709,-4.126482,1000,68.1,177.5,960
55.676057,-4.12631,1050,68.3,169.0,1024
55.675452,-4.126053,1100,67.4,164.5,1152
55.674408,-4.1252,1150,68.1,150.1,1152
55.674056,-4.124765,1175,67.4,144.7,1088
55.673401,-4.123868,1200,67.9,137.4,1088
55.672989,-4.122953,1250,68.1,130.2,1088
55.672623,-4.122037,1275,67.4,122.3,1088
55.672348,-4.121205,1325,68.5,118.8,1088
55.672119,-4.12004,1350,68.4,110.6,1024
55.671961,-4.119186,1375,68.0,107.1,1024
55.67189,-4.118375,1400,68.3,101.0,896
55.671868,-4.116526,1450,68.1,86.6,960
55.671982,-4.115129,1500,68.3,79.0,960
55.672101,-4.11438,1525,69.3,72.3,896
55.672333,-4.11335,1525,68.9,66.0,832
55.672845,-4.111891,1575,68.3,51.0,768
55.673447,-4.110801,1625,67.2,44.4,768
55.673823,-4.11026,1650,68.0,33.0,832
55.674382,-4.109745,1675,67.1,26.6,832
55.674987,-4.109402,1700,66.8,16.5,832
55.675592,-4.109144,1700,66.6,7.8,768
55.676244,-4.109058,1725,66.6,7.8,768
55.676971,-4.109136,1725,68.0,359.2,576
55.67778,-4.109316,1750,68.3,349.0,384
55.678478,-4.109659,1750,69.0,340.5,320
55.679316,-4.110346,1775,69.4,335.3,256
55.680154,-4.111204,1800,69.5,329.7,192
55.680899,-4.112234,1800,69.4,323.8,192
55.681364,-4.113092,1825,69.3,316.2,256
55.681915,-4.114213,1825,70.6,307.5,320
