lat,lon,alt,gs,track,vs
34.458801,-125.869745,30000,473.6,27.3,0
34.495301,-125.847073,30025,474.5,27.2,64
34.523419,-125.829563,30025,474.5,27.2,64
34.559357,-125.807304,30025,474.1,27.1,0
34.598042,-125.783272,30025,474.5,27.2,0
34.63591,-125.759601,30025,474.1,27.4,0
34.674946,-125.735207,30025,474.1,27.4,-64
34.713352,-125.711117,30000,474.1,27.4,0
34.752177,-125.686798,30000,474.1,27.4,0
34.789673,-125.663359,30000,474.5,27.2,0
34.82872,-125.63892,30000,474.1,27.4,0
34.866555,-125.615158,30000,474.1,27.4,0
34.905147,-125.590897,30000,474.1,27.4,0
34.943802,-125.566556,30000,474.6,27.5,0
34.9785,-125.544639,30000,474.6,27.5,0
35.015197,-125.521545,30000,475.0,27.3,-64
35.053835,-125.497112,29975,475.9,27.5,0
35.09252,-125.472679,30000,475.4,27.4,0
35.130274,-125.448761,30000,476.8,27.5,0
35.169238,-125.424156,30000,476.8,27.5,64
35.207016,-125.400191,30000,476.8,27.5,0
35.244049,-125.37672,30000,476.8,27.5,0
35.282453,-125.352309,30000,477.7,27.4,0
35.32151,-125.327532,30000,478.1,27.5,0
35.359776,-125.303163,30000,478.1,27.5,0
35.399048,-125.27813,30000,478.1,27.5,0
35.436774,-125.254075,30000,478.6,27.6,0
35.475677,-125.229206,30000,479.5,27.6,0
35.514237,-125.204578,30000,479.5,27.6,0
35.553573,-125.17945,30000,479.5,27.6,0
35.592178,-125.154762,30000,480.4,27.5,0
35.630768,-125.129986,30000,480.0,27.7,64
35.669395,-125.105175,30025,480.8,27.6,0
35.708405,-125.080032,30000,481.3,27.7,0
35.747635,-125.054798,30000,480.8,27.6,0
35.770367,-125.039783,30000,481.7,29.1,-64
35.783615,-125.030136,30000,482.6,31.6,-64
35.795924,-125.020148,30000,484.0,34.5,-64
35.807888,-125.009337,30000,485.6,37.0,0
35.819092,-124.998207,30000,486.9,40.0,0
35.829849,-124.98642,30000,488.3,42.7,0
35.840515,-124.973545,30000,489.4,45.7,64
35.850623,-124.959957,30000,490.8,48.2,64
35.860539,-124.945406,30000,491.8,50.8,64
35.889221,-124.901619,30000,491.3,51.0,0
35.917333,-124.859152,30025,491.2,50.9,0
35.945572,-124.816418,30000,490.6,51.0,0
35.973568,-124.773774,30000,490.7,51.1,0
36.001499,-124.731056,30000,490.9,51.3,0
36.029523,-124.688045,29975,490.9,51.3,0
36.057541,-124.645042,30000,490.9,51.3,0
36.085759,-124.601733,30000,491.5,51.2,0
36.114062,-124.558138,30000,491.6,51.4,0
36.142548,-124.514294,30000,492.3,51.3,0
36.170654,-124.471035,30000,493.0,51.3,0
36.198555,-124.427938,30000,493.2,51.5,0
36.226532,-124.384519,30000,493.0,51.3,0
36.254471,-124.341373,30000,493.8,51.4,0
36.282768,-124.297446,30000,493.2,51.5,0
36.310839,-124.25391,30000,493.8,51.4,0
36.33902,-124.21011,29975,494.6,51.5,-384
36.348267,-124.195706,29925,494.0,51.6,-832
36.371109,-124.160042,29650,493.4,51.7,-960
36.394586,-124.123477,29400,495.4,51.6,-832
36.417709,-124.087429,29150,495.4,51.6,-1024
36.440506,-124.051781,28875,497.0,51.7,-1024
36.463902,-124.015133,28625,497.0,51.7,-1088
36.475913,-123.996374,28425,497.6,51.6,-1536
36.483501,-123.984511,28275,499.0,51.6,-1984
36.490677,-123.973274,28100,497.6,51.6,-2432
36.504077,-123.952371,27700,494.6,51.5,-2496
36.51796,-123.930702,27300,491.2,51.6,-2368
36.531776,-123.908893,26900,487.3,52.0,-2304
36.546021,-123.886336,26500,482.3,52.0,-2368
36.559893,-123.864421,26100,478.5,51.8,-2432
36.573395,-123.843155,25700,474.9,51.8,-2304
36.587778,-123.820651,25300,471.2,51.5,-2240
36.602209,-123.798094,24900,467.0,51.6,-2240
36.616333,-123.775921,24500,462.1,51.8,-2240
36.630839,-123.753039,24100,457.9,51.8,-2112
36.644525,-123.731417,23700,454.3,51.8,-2432
36.657234,-123.711373,23300,452.1,51.7,-2560
36.669388,-123.692265,22900,450.1,51.9,-2496
36.682465,-123.671576,22500,447.1,51.7,-2368
36.695267,-123.65124,22100,443.9,52.0,-2368
36.707657,-123.631554,21700,441.7,52.0,-2368
36.720612,-123.611012,21300,438.7,51.8,-2368
36.733486,-123.59064,20900,436.5,51.8,-2368
36.745311,-123.57194,20500,433.7,51.8,-2368
36.75824,-123.551559,20100,431.5,51.8,-2368
36.770645,-123.531933,19700,428.7,51.8,-2368
36.783005,-123.512306,19300,426.7,52.0,-2368
36.795354,-123.492639,18900,424.7,52.1,-2304
36.807737,-123.472829,18500,421.9,52.1,-2368
36.819515,-123.454129,18100,420.3,52.0,-2368
36.832596,-123.433266,17700,417.5,52.0,-2240
36.844793,-123.413748,17300,414.8,52.2,-2240
36.857208,-123.393704,16900,413.6,52.5,-2240
36.869843,-123.373426,16500,411.1,52.0,-2304
36.881882,-123.354317,16100,408.9,52.0,-2304
36.894333,-123.334506,15700,406.7,51.9,-2240
36.906738,-123.314813,15300,404.5,51.8,-2240
36.91923,-123.295082,14900,402.3,51.8,-2240
36.931706,-123.275319,14525,398.9,51.9,-2176
36.943405,-123.256667,14125,396.3,52.2,-2240
36.955215,-123.237524,13725,394.4,52.5,-2240
36.967484,-123.217747,13325,392.0,52.2,-2240
36.979468,-123.198594,12950,389.1,52.1,-2048
36.991386,-123.179547,12575,386.3,52.2,-2112
37.003303,-123.16044,12175,383.3,52.0,-2048
37.010053,-123.149633,11975,381.3,52.1,-2048
37.016052,-123.139908,11775,380.0,52.4,-2112
37.022919,-123.128805,11575,377.8,52.3,-1664
37.030909,-123.115958,11400,372.8,52.3,-1216
37.040131,-123.101164,11250,367.0,52.2,-896
37.05011,-123.085152,11100,357.7,52.0,-832
37.060237,-123.068907,10975,349.2,52.2,-768
37.070206,-123.052894,10850,340.7,52.2,-832
37.079369,-123.038098,10700,334.2,52.2,-832
37.088726,-123.023051,10575,327.1,52.1,-832
37.098312,-123.00778,10425,320.7,52.1,-832
37.107627,-122.99272,10300,312.2,52.3,-768
37.115913,-122.979106,10175,306.8,53.6,-832
37.118866,-122.973419,10125,306.0,57.8,-640
