lat,lon,alt,gs,track,vs
55.945129,-3.386785,-300,58.3,59.0,-64
55.945269,-3.386364,-300,62.8,59.3,-64
55.945455,-3.385849,-300,67.7,58.9,-64
55.945967,-3.384304,-300,76.3,58.4,-64
55.946182,-3.383789,-300,80.8,58.7,-64
55.946386,-3.383188,-325,85.8,58.3,-128
55.946503,-3.38279,-300,91.1,58.9,-64
55.946852,-3.381815,-325,94.7,58.8,-64
55.947085,-3.380957,-325,99.1,59.0,0
55.947372,-3.38021,-325,105.0,59.0,-64
55.947647,-3.379295,-325,108.6,59.0,0
55.948242,-3.377713,-325,115.8,58.8,0
55.948621,-3.376493,-325,120.2,59.0,0
55.949066,-3.375216,-325,123.8,58.9,-64
55.949366,-3.374348,-325,129.7,58.9,-64
55.949982,-3.372553,-325,132.4,58.6,0
55.950297,-3.371601,-325,136.9,58.8,0
55.950623,-3.370639,-325,139.1,58.8,64
55.950995,-3.369627,-325,144.9,58.8,320
55.951693,-3.367395,-325,149.4,59.0,512
55.952252,-3.365765,-300,151.6,59.0,896
55.952578,-3.36482,-275,151.6,59.0,1024
55.952911,-3.363814,-250,151.6,59.0,1600
55.953416,-3.362331,-200,151.1,59.4,2048
55.95433,-3.359569,-100,149.7,59.5,2496
55.955092,-3.357267,0,147.5,59.4,2560
55.95579,-3.355207,100,147.9,60.0,2304
55.956802,-3.351995,200,148.7,60.2,2048
55.957838,-3.34877,300,150.1,60.0,1984
55.958816,-3.345766,400,150.2,59.2,2304
55.959595,-3.343506,500,150.2,59.2,2496
55.960538,-3.340616,600,149.4,59.0,2368
55.961472,-3.338013,700,150.1,57.8,2176
55.962662,-3.3351,800,149.5,51.5,2240
55.96376,-3.332936,900,150.0,46.6,2240
55.965287,-3.330402,1000,150.9,41.5,2176
55.966637,-3.3286,1075,151.2,35.6,1984
55.96808,-3.326969,1150,152.0,30.5,1920
55.96994,-3.325362,1250,153.9,25.4,1920
55.972046,-3.323614,1350,156.6,24.9,1600
55.974701,-3.321284,1425,161.5,27.7,1152
55.976692,-3.319244,1500,166.4,30.7,1024
55.978275,-3.317356,1525,170.6,33.0,896
55.979965,-3.315208,1550,175.1,35.2,768
