lat,lon,alt,gs,track,vs
27.914932,-82.689428,-150,80.8,347.9,192
27.916443,-82.689739,-150,83.0,351.0,192
27.917953,-82.689946,-100,82.7,352.4,640
27.920929,-82.690464,0,81.1,350.8,704
27.925278,-82.691345,100,79.2,349.8,576
27.927475,-82.691863,150,78.9,347.5,576
27.928894,-82.692226,200,79.3,346.1,640
27.930313,-82.692848,225,81.0,344.2,320
27.931274,-82.693625,250,85.6,329.8,512
27.932098,-82.694714,250,89.3,311.4,256
27.932877,-82.696994,300,92.6,296.3,256
27.932922,-82.69746,300,96.9,277.7,192
27.933151,-82.699533,300,98.6,276.4,320
27.933197,-82.700051,325,98.7,277.0,704
27.933243,-82.700518,350,96.9,277.7,1088
27.933426,-82.701969,375,92.1,278.8,1408
27.933655,-82.703316,450,87.8,277.9,1280
27.933792,-82.704664,500,85.8,278.0,832
27.934387,-82.709172,575,88.0,278.5,512
27.934799,-82.7128,650,89.7,277.0,128
27.934982,-82.714302,650,93.9,278.0,-192
27.935165,-82.715805,650,97.0,278.3,192
27.935486,-82.718345,675,99.9,277.5,448
27.936081,-82.72306,700,104.1,278.3,192
27.936813,-82.728087,700,108.7,280.1,128
27.937775,-82.734099,725,105.7,280.4,-128
27.937958,-82.735187,700,107.7,280.2,-512
27.938553,-82.739177,650,109.5,279.5,-64
27.939651,-82.747439,650,105.1,278.2,0
27.940659,-82.754886,650,101.0,278.0,128
27.941574,-82.76207,625,98.3,279.4,-64
27.942078,-82.765609,650,95.4,279.7,384
27.942581,-82.768883,700,90.9,278.2,512
27.943359,-82.774429,775,89.1,279.0,448
27.943497,-82.775327,775,89.6,280.9,-128
27.943954,-82.778179,775,91.4,280.1,256
27.944412,-82.780926,800,88.1,282.5,448
27.945053,-82.783567,850,88.8,284.4,128
27.945328,-82.784993,825,93.4,283.0,-320
27.945511,-82.785997,800,96.8,283.8,-256
27.945831,-82.787476,800,98.5,282.9,192
27.946289,-82.78943,825,97.7,283.6,-128
27.946747,-82.792071,800,102.4,279.5,-256
27.946793,-82.792599,800,103.2,278.9,-64
27.946884,-82.793655,800,103.5,275.5,384
27.947113,-82.796402,875,104.5,275.5,704
27.947159,-82.797406,900,100.2,273.4,1472
27.947205,-82.798462,925,97.1,272.4,1344
27.947296,-82.799413,975,93.3,274.3,1408
27.947388,-82.800786,1025,88.5,275.8,1024
27.947479,-82.801684,1050,85.2,274.0,576
27.947525,-82.803057,1050,86.1,272.0,320
27.947571,-82.803955,1050,88.1,273.2,-128
27.947617,-82.806807,1025,93.0,270.0,-128
27.947617,-82.808286,1050,92.0,269.4,256
27.947525,-82.813462,1075,91.1,268.1,256
27.947433,-82.815417,1100,91.4,265.0,640
27.947159,-82.817318,1125,95.2,260.9,576
27.94693,-82.819273,1175,95.4,264.6,704
27.946884,-82.820751,1225,93.1,268.1,960
27.946884,-82.822178,1250,90.0,269.4,768
27.946884,-82.824026,1275,88.0,269.4,320
27.946793,-82.825822,1300,88.4,264.8,-64
27.946518,-82.827724,1300,90.1,261.1,-128
27.946152,-82.830523,1250,92.5,263.8,-448
27.945831,-82.834484,1225,95.5,264.0,0
27.945648,-82.836914,1250,92.3,265.6,448
27.945557,-82.838816,1300,88.1,267.4,768
27.945282,-82.842883,1375,87.3,265.4,640
27.945007,-82.84658,1450,90.4,264.9,704
27.944733,-82.84996,1550,93.3,265.7,1088
27.944733,-82.850964,1550,94.0,271.2,768
27.944824,-82.851915,1600,93.7,276.8,832
27.945236,-82.853763,1650,91.2,285.3,1024
27.945511,-82.854661,1700,89.2,289.6,1088
27.945877,-82.855453,1700,90.8,295.4,0
27.946106,-82.855929,1700,90.8,296.9,-384
27.946838,-82.857038,1675,94.3,302.0,-640
27.947342,-82.857619,1650,99.7,315.4,-256
27.94812,-82.8582,1675,100.6,322.7,128
27.948853,-82.858675,1675,99.9,330.6,576
27.949814,-82.859098,1700,99.5,337.6,448
27.950775,-82.859415,1700,98.7,342.3,320
27.95224,-82.859785,1725,97.5,347.0,-64
27.957138,-82.861052,1675,101.9,346.4,-384
27.957733,-82.861316,1650,102.5,341.2,-256
27.958832,-82.86195,1650,103.8,333.7,128
27.960022,-82.862954,1675,104.0,324.8,384
27.9608,-82.86401,1700,105.0,310.4,192
27.961258,-82.865014,1700,105.1,304.1,0
27.961487,-82.865753,1700,106.1,293.9,-128
27.961624,-82.866598,1675,106.5,284.7,-384
27.96167,-82.867919,1675,106.4,274.9,-384
27.961624,-82.868711,1650,106.2,266.2,-256
27.961624,-82.870613,1650,106.0,269.5,-64
27.961853,-82.871775,1650,105.8,277.1,0
27.961945,-82.872197,1650,105.8,285.4,-256
27.962448,-82.873148,1650,105.2,294.1,-128
27.963135,-82.874046,1650,104.0,308.0,-128
27.963501,-82.874363,1650,102.5,315.4,-64
27.964233,-82.874838,1650,100.2,328.1,256
27.964737,-82.875049,1650,97.9,334.0,384
27.965378,-82.875261,1675,93.7,343.9,768
27.966522,-82.875472,1700,89.6,349.1,448
27.967026,-82.875577,1700,89.4,349.7,128
27.96785,-82.875789,1700,90.8,348.6,-384
27.969223,-82.876211,1675,95.3,344.8,-704
27.970184,-82.876581,1650,98.7,340.5,-448
27.970871,-82.876898,1650,100.3,339.6,0
27.973526,-82.877902,1700,96.5,342.5,384
27.974625,-82.878218,1700,93.9,348.3,128
27.975494,-82.878324,1700,92.8,352.6,0
27.976776,-82.878324,1675,93.0,358.8,-256
27.980255,-82.878324,1675,94.0,1.2,-320
27.982224,-82.878166,1650,97.3,4.1,-64
27.983047,-82.878113,1675,96.4,5.4,384
27.98584,-82.877743,1700,93.8,7.3,256
27.987671,-82.877373,1700,90.8,11.4,64
27.989868,-82.876951,1700,93.9,8.0,64
27.991104,-82.876845,1700,94.2,3.7,192
27.995453,-82.876634,1750,89.2,3.9,384
27.995956,-82.876581,1750,86.2,4.0,256
27.996689,-82.876528,1775,81.2,4.2,384
27.996872,-82.876528,1775,75.1,3.0,640
27.997696,-82.876475,1800,71.1,2.4,320
27.998291,-82.876475,1800,68.0,1.7,-256
27.998795,-82.876423,1775,68.1,2.5,-832
27.999756,-82.87637,1750,70.2,4.1,-448
28.000076,-82.876317,1750,70.1,2.5,-128
28.000809,-82.87637,1750,67.0,359.1,320
28.001541,-82.87637,1775,62.1,357.2,448
28.00209,-82.876423,1775,57.1,357.0,64
28.00351,-82.876475,1750,55.0,357.9,-256
28.003647,-82.876423,1750,56.0,1.0,-1280
28.003967,-82.876423,1700,57.0,2.0,-1536
28.00415,-82.876423,1700,65.0,1.8,-1920
28.004791,-82.87637,1650,69.1,2.5,-1792
28.004929,-82.87637,1650,78.2,3.7,-704
28.005386,-82.876317,1650,79.2,4.3,-384
28.005707,-82.876317,1650,81.2,4.2,384
28.007858,-82.876158,1700,82.2,3.5,512
28.008133,-82.876158,1725,82.1,2.8,1088
28.008591,-82.876158,1750,80.1,2.2,1472
28.009048,-82.876158,1800,75.0,1.5,1664
28.009598,-82.876106,1850,75.0,1.5,1472
28.010147,-82.876106,1850,74.0,0.8,832
28.010513,-82.876106,1850,76.0,0.8,448
28.0112,-82.876158,1850,80.0,358.6,64
28.012482,-82.876158,1875,83.0,358.6,320
28.012985,-82.876158,1850,85.0,359.3,0
28.013763,-82.876158,1850,89.0,359.4,-256
28.01445,-82.876211,1850,93.1,358.1,-320
28.015686,-82.876264,1850,97.3,355.9,64
28.020996,-82.876634,1875,93.1,357.5,320
28.027313,-82.876898,1925,89.1,357.4,256
28.028915,-82.877004,1925,86.1,356.7,320
28.029648,-82.877056,1950,80.1,357.9,576
28.030014,-82.877056,1950,78.1,357.1,320
28.03038,-82.877056,1950,75.1,357.0,-192
28.031067,-82.877109,1925,74.1,357.7,-448
28.032074,-82.877162,1900,75.0,358.5,-832
28.032761,-82.877162,1875,75.0,358.5,-512
28.033127,-82.877215,1875,73.0,358.4,-256
28.033768,-82.877215,1875,69.0,359.2,256
28.034363,-82.877215,1900,64.0,359.1,448
28.034912,-82.877215,1900,58.0,0.0,320
28.035416,-82.877215,1900,55.0,1.0,-64
28.035873,-82.877162,1900,53.0,2.2,-448
28.036148,-82.877162,1875,54.0,2.1,-1536
28.036423,-82.877162,1850,58.0,1.0,-2048
28.036789,-82.877162,1800,66.0,0.9,-2112
28.037109,-82.877162,1775,75.0,1.5,-1600
28.038986,-82.877109,1825,81.0,1.4,-576
28.039307,-82.877109,1825,73.0,1.6,1856
28.039673,-82.877056,1875,72.1,2.4,1664
28.039993,-82.877056,1900,72.0,1.6,1280
28.040314,-82.877056,1900,71.0,1.6,1088
28.041321,-82.877056,1950,72.0,359.2,768
28.042007,-82.877056,1950,75.0,358.5,320
28.043472,-82.877162,1950,79.1,357.8,192
