lat,lon,alt,gs,track,vs
43.158347,-79.947641,1500,58.1,222.2,512
43.157455,-79.948659,1600,58.1,222.2,512
43.156357,-79.950256,1700,57.3,222.9,896
43.155075,-79.952109,1800,59.4,223.6,1088
43.154388,-79.952875,1900,65.1,225.0,1216
43.153336,-79.954408,2000,61.5,224.3,1088
43.152145,-79.956069,2100,62.2,225.0,1024
43.149811,-79.959454,2200,62.2,223.7,896
43.149261,-79.959837,2200,70.7,226.1,896
43.148392,-79.961115,2200,71.8,218.8,896
43.148026,-79.961307,2300,75.1,221.8,960
43.146744,-79.963095,2300,75.4,218.5,960
43.146652,-79.963414,2300,82.8,223.5,896
43.145737,-79.96565,2400,80.8,229.0,832
43.145279,-79.968013,2400,80.1,245.7,832
43.145508,-79.969674,2500,79.3,256.1,704
43.145462,-79.971335,2500,70.0,270.0,704
43.145142,-79.973698,2600,67.1,266.6,832
43.144684,-79.976253,2700,69.4,264.2,896
43.14386,-79.97983,2800,85.1,257.1,1024
43.143356,-79.983151,2900,81.4,259.4,960
43.142807,-79.985962,2900,81.6,258.7,704
43.142532,-79.987942,2900,86.9,258.0,640
43.141022,-79.99631,2900,88.3,256.9,192
43.138962,-80.007104,2900,92.4,256.9,-64
43.137131,-80.017452,2900,87.6,256.1,0
43.135757,-80.027416,2900,87.3,256.8,0
43.135712,-80.029779,2900,84.6,263.2,0
43.13562,-80.031823,2800,83.2,265.9,0
43.135025,-80.035209,2800,82.2,265.8,-192
43.134979,-80.036295,2800,97.5,264.1,-256
43.134567,-80.042107,2700,95.4,264.6,-256
43.134247,-80.048175,2800,91.4,265.0,-64
43.13356,-80.055265,2800,88.5,264.2,0
43.133011,-80.060375,2800,86.7,262.7,0
43.132462,-80.067785,2800,84.7,262.5,0
43.131775,-80.075577,2800,83.6,263.1,0
43.131271,-80.082731,2800,83.5,263.8,0
43.130951,-80.090204,2800,81.3,265.1,0
43.12999,-80.100488,2800,82.4,264.4,0
43.129532,-80.109941,2800,81.3,265.1,0
43.129669,-80.11256,2800,81.3,265.1,0
43.129807,-80.115435,2800,82.0,269.3,0
43.129852,-80.118373,2800,83.1,272.1,0
43.129807,-80.122525,2800,83.0,270.7,0
43.129532,-80.127698,2800,81.0,269.3,0
43.129074,-80.135491,2800,83.1,267.9,0
43.128662,-80.140601,2800,84.2,266.6,0
43.127838,-80.147946,2800,81.2,265.8,0
43.127426,-80.150118,2800,80.6,262.9,0
43.126602,-80.158422,2800,83.7,262.5,0
43.125504,-80.168386,2800,84.9,261.9,0
43.124313,-80.178734,2800,82.9,261.7,0
43.12294,-80.186526,2800,84.0,261.1,0
43.122391,-80.188634,2800,85.6,255.8,0
43.121475,-80.193169,2800,82.3,253.8,0
43.12088,-80.197832,2800,80.5,255.6,0
43.120102,-80.203325,2800,82.0,257.3,0
43.120056,-80.206327,2800,82.8,258.1,0
43.119965,-80.208818,2800,84.9,261.9,0
43.12001,-80.211757,2800,86.4,264.7,0
43.119827,-80.214759,2800,87.1,267.4,0
43.119965,-80.22204,2800,85.0,268.6,0
43.119827,-80.232452,2800,85.0,268.6,0
43.119736,-80.243055,2800,87.0,269.3,0
43.118958,-80.253147,2800,84.0,268.6,0
43.118729,-80.255382,2800,82.5,263.7,0
43.117905,-80.263878,2800,85.6,263.3,0
43.117172,-80.267838,2800,86.7,262.7,0
43.116623,-80.270073,2800,81.8,258.0,0
43.11525,-80.280677,2800,81.6,258.7,0
43.113647,-80.290896,2800,85.7,258.6,0
43.112457,-80.297667,2800,82.8,258.1,0
43.110123,-80.308206,2800,83.0,257.5,0
43.109116,-80.310825,2800,83.8,252.6,0
43.108521,-80.313125,2800,85.2,247.9,0
43.10788,-80.315935,2800,87.1,248.4,192
43.107147,-80.318809,2900,88.3,250.1,256
43.104813,-80.329221,2900,91.1,250.8,128
43.104492,-80.331456,2900,88.3,254.2,64
43.103485,-80.337141,2900,83.9,254.8,0
43.10321,-80.339568,2900,88.3,256.9,0
43.102844,-80.342443,2900,86.7,258.7,0
43.101929,-80.352279,2800,89.6,259.1,0
43.080414,-80.691195,2800,92.2,260.6,0
43.079178,-80.70282,2700,92.1,261.2,-256
43.078629,-80.708121,2800,93.1,261.4,-192
43.077301,-80.719746,2800,93.1,261.4,0
43.074326,-80.73942,2800,93.1,261.4,0
43.073227,-80.74453,2700,92.4,260.0,0
43.071442,-80.751556,2700,92.8,258.8,-256
43.0681,-80.770015,2700,99.5,257.2,-256
43.06636,-80.781193,2700,99.2,257.8,0
43.060822,-80.794735,2700,99.5,257.2,0
43.059906,-80.796842,2700,83.6,243.7,0
43.058212,-80.801122,2700,82.8,241.9,0
43.057068,-80.806551,2700,83.6,243.7,0
43.056564,-80.809298,2700,84.2,246.2,192
