lat,lon,alt,gs,track,vs
38.512939,-122.811385,225,35.9,157.0,128
38.512806,-122.811279,225,39.9,157.9,64
38.512619,-122.811206,225,43.5,157.0,0
38.512161,-122.810967,225,50.7,158.0,-128
38.512061,-122.810913,225,54.2,157.2,-192
38.511782,-122.810791,200,58.3,157.8,-256
38.51152,-122.810609,200,61.9,157.2,-256
38.511246,-122.81043,200,66.3,156.9,-256
38.510788,-122.810251,200,69.5,157.1,-128
38.510468,-122.810072,200,73.9,156.9,-128
38.510101,-122.809833,225,77.1,157.1,64
38.509094,-122.809355,225,82.1,157.8,256
38.507825,-122.808655,275,86.9,157.0,704
38.506851,-122.808101,300,91.4,156.8,704
38.505295,-122.807325,375,96.4,157.4,768
38.50296,-122.805952,450,100.2,155.2,832
38.500168,-122.80434,550,104.7,155.1,1024
38.497009,-122.802429,650,109.2,155.1,832
38.493952,-122.800659,750,112.7,154.8,960
38.491206,-122.799011,850,114.1,154.6,960
38.489437,-122.798035,925,114.0,158.4,1216
38.488403,-122.797712,975,111.8,167.1,1536
38.487528,-122.797607,1000,110.5,174.8,1536
38.486644,-122.797668,1075,109.2,183.7,1664
38.485619,-122.797913,1100,109.2,191.6,1472
38.484642,-122.798279,1150,110.4,199.6,1152
38.483711,-122.798889,1150,112.8,208.6,704
38.483106,-122.799438,1175,114.3,214.7,512
38.482269,-122.800399,1200,116.0,224.3,512
38.481709,-122.801331,1200,117.4,231.6,576
38.481308,-122.80219,1225,117.5,239.3,768
38.480871,-122.803406,1275,117.9,247.6,1024
38.480592,-122.804749,1300,118.9,255.4,1088
38.480438,-122.806251,1350,119.6,264.2,1088
38.480484,-122.807684,1375,120.0,271.4,1088
38.480621,-122.809057,1425,121.2,278.1,1024
38.480918,-122.810669,1450,122.5,285.6,960
38.481354,-122.812102,1475,123.9,291.8,896
38.481995,-122.813654,1525,124.4,298.8,896
38.482826,-122.815186,1575,125.4,305.6,960
38.48378,-122.81658,1600,125.9,313.1,1024
38.484924,-122.817834,1650,126.4,320.1,1088
38.486132,-122.818909,1700,127.3,327.2,960
38.488226,-122.820435,1750,130.7,331.7,768
38.492044,-122.822998,1825,135.5,332.3,576
38.49527,-122.825118,1925,137.3,332.7,896
38.499166,-122.827698,2025,138.2,332.9,896
38.502378,-122.829773,2125,137.7,333.2,1088
38.505707,-122.831865,2225,137.3,333.6,1088
38.508523,-122.833679,2325,136.4,333.4,1088
38.511782,-122.835754,2425,136.4,333.4,1024
38.514947,-122.837769,2525,136.4,333.4,1024
38.518206,-122.839905,2625,136.0,332.9,1024
38.521591,-122.842135,2725,136.0,332.9,896
38.525282,-122.844543,2825,136.0,332.9,1024
38.528261,-122.846497,2925,136.0,332.9,1024
38.531799,-122.848763,3025,136.4,333.4,960
38.53571,-122.851257,3125,136.9,333.1,896
38.539341,-122.853577,3225,137.7,333.2,832
38.543391,-122.856201,3325,139.1,333.1,832
38.547022,-122.858582,3425,139.5,332.7,832
38.551208,-122.861421,3525,140.5,332.0,832
38.55447,-122.863586,3625,139.1,332.1,1024
38.557682,-122.865723,3725,138.7,332.5,1024
38.561826,-122.868469,3825,139.5,332.7,896
38.564991,-122.870605,3925,138.7,332.5,1024
38.568576,-122.872925,4025,139.1,333.1,896
38.571974,-122.875183,4125,138.7,332.5,960
38.576117,-122.87793,4225,139.1,332.1,832
38.580048,-122.880528,4325,139.5,332.7,896
38.583426,-122.882751,4425,138.7,332.5,1024
38.586823,-122.885006,4525,139.1,333.1,960
38.590714,-122.887514,4625,139.1,333.1,896
38.594376,-122.889902,4725,139.5,332.7,896
38.597946,-122.89223,4825,139.1,333.1,960
38.601488,-122.894531,4925,139.1,333.1,896
38.605398,-122.897034,5025,140.0,333.2,960
38.608841,-122.899276,5125,140.0,333.2,896
38.613007,-122.901963,5225,141.3,333.1,896
38.616617,-122.904297,5325,143.1,333.4,896
38.620468,-122.90674,5425,143.6,333.1,1024
38.624405,-122.909307,5525,143.6,333.1,896
38.628442,-122.911865,5600,147.6,333.4,448
38.6317,-122.914001,5600,152.5,333.1,0
38.638138,-122.918204,5600,157.4,332.8,0
38.651276,-122.926802,5575,160.6,333.0,0
38.664287,-122.935364,5575,161.9,332.8,0
38.666565,-122.936892,5625,161.0,332.6,448
38.669128,-122.938599,5675,156.5,332.6,896
38.672154,-122.940613,5750,152.1,332.6,1088
38.675553,-122.942932,5850,147.6,332.6,896
38.679108,-122.945251,5950,144.9,332.0,1024
38.683234,-122.948059,6050,140.5,332.0,896
38.686865,-122.950562,6150,138.2,332.0,896
38.691008,-122.953369,6250,136.5,331.6,768
38.695816,-122.956656,6325,136.5,331.6,704
38.700165,-122.959701,6425,136.5,331.6,512
38.705063,-122.963045,6500,136.0,331.9,704
38.709675,-122.966187,6575,138.2,332.0,320
38.71344,-122.968717,6600,142.7,332.0,0
38.716782,-122.970986,6600,146.8,331.5,-64
38.718846,-122.972595,6600,150.0,326.4,-64
38.720243,-122.97406,6600,151.0,319.0,-64
38.721453,-122.975647,6600,152.8,312.9,-64
38.723082,-122.978149,6600,154.6,307.9,0
38.726349,-122.983942,6575,157.6,305.7,0
38.735046,-122.999228,6575,162.4,306.2,-64
38.743752,-123.014587,6575,163.2,306.0,0
38.752396,-123.029858,6600,163.8,306.3,0
38.761442,-123.04541,6575,164.4,306.6,-64
38.770286,-123.061035,6575,164.6,306.1,0
38.776571,-123.071899,6600,162.6,307.5,-64
38.782883,-123.081924,6575,160.7,308.9,0
38.787369,-123.08879,6575,160.2,311.0,0
38.792073,-123.09552,6575,159.9,313.0,-64
38.802128,-123.109192,6575,160.6,313.7,0
38.806961,-123.115599,6575,161.2,315.5,0
38.808975,-123.117808,6575,162.0,320.5,-128
38.818096,-123.127014,6575,161.6,321.8,0
38.823403,-123.132324,6600,162.2,323.3,0
38.825125,-123.133606,6575,163.1,329.8,-128
38.826553,-123.134407,6575,164.0,337.0,-192
38.828018,-123.135004,6575,164.6,343.8,-64
38.829529,-123.135363,6575,164.6,349.9,64
38.831314,-123.135542,6575,164.2,357.6,64
38.833225,-123.135376,6600,164.5,4.5,64
38.835506,-123.134949,6600,164.9,10.8,64
38.838226,-123.134049,6600,164.6,16.2,0
38.840836,-123.132855,6600,165.9,20.8,-64
38.84342,-123.131409,6600,166.0,25.3,0
38.846375,-123.129392,6575,166.6,29.5,0
38.84967,-123.126824,6575,167.0,33.0,0
38.85347,-123.123361,6575,168.2,36.0,-64
38.856171,-123.120615,6575,169.0,39.7,-64
38.859108,-123.117188,6575,169.8,43.1,64
38.862625,-123.112674,6575,170.4,45.7,0
38.868139,-123.105103,6600,169.2,47.6,0
38.878372,-123.090402,6575,165.0,48.2,0
38.884805,-123.081177,6575,160.0,48.0,0
38.88676,-123.078064,6575,159.0,52.4,-64
38.892334,-123.068549,6575,154.6,54.0,0
38.895745,-123.062622,6575,152.4,51.9,0
38.898538,-123.05835,6575,151.6,48.7,0
38.901424,-123.054443,6575,149.9,45.5,0
38.910409,-123.043152,6600,148.5,45.5,64
38.911835,-123.041083,6575,149.2,50.4,-64
38.912933,-123.039053,6575,150.3,55.6,-64
38.914124,-123.036486,6600,150.0,60.9,128
38.91481,-123.034515,6575,150.6,67.3,0
38.915359,-123.032306,6575,151.4,74.7,-128
38.915623,-123.030457,6575,150.6,81.6,0
38.91568,-123.028246,6575,151.1,88.1,64
38.915634,-123.025917,6600,150.3,93.8,128
38.915314,-123.023231,6600,149.9,99.2,64
38.91481,-123.020305,6575,149.6,104.3,-128
38.91394,-123.016901,6600,149.9,108.7,0
38.912247,-123.01111,6600,150.4,111.4,0
38.908081,-122.997854,6575,150.6,112.7,-64
38.902867,-122.98175,6575,148.0,112.2,0
38.89975,-122.971941,6575,146.5,112.9,0
38.899017,-122.97009,6575,146.8,118.5,-64
38.897979,-122.96814,6575,146.0,126.1,-64
38.896769,-122.966309,6575,145.2,131.9,0
38.893976,-122.962219,6600,144.3,129.1,64
38.889908,-122.9557,6575,144.0,127.7,-64
38.886887,-122.950267,6575,144.3,125.1,-64
38.879312,-122.936218,6575,143.1,124.5,64
38.872055,-122.922682,6600,143.1,124.5,64
38.864456,-122.908829,6575,143.7,124.8,0
38.85692,-122.895142,6575,143.5,125.3,0
38.849286,-122.881409,6575,143.5,125.3,-128
38.841744,-122.867737,6575,144.0,125.7,0
38.839874,-122.864705,6575,144.8,130.0,-64
38.83802,-122.862122,6575,143.6,133.6,128
38.835879,-122.859558,6575,143.8,138.1,0
38.825912,-122.848345,6575,145.2,138.6,0
38.820236,-122.841777,6575,145.0,137.0,0
38.810486,-122.830134,6575,145.7,136.7,0
38.800919,-122.81867,6575,144.4,137.2,0
38.794214,-122.81073,6575,143.8,138.7,0
38.784393,-122.799742,6575,144.6,138.9,0
38.774569,-122.788635,6575,144.5,138.4,0
38.764526,-122.777232,6575,143.8,138.1,0
38.760956,-122.773112,6575,143.5,140.6,-128
38.754044,-122.765589,6575,145.3,139.2,-64
38.744171,-122.7547,6575,143.9,139.2,0
38.734255,-122.743774,6575,143.9,139.2,0
38.726669,-122.735436,6600,144.8,140.0,0
38.724339,-122.733215,6575,145.4,144.2,-64
38.715215,-122.725098,6575,144.5,145.4,0
38.704514,-122.715673,6575,143.7,145.2,0
38.693756,-122.706,6575,142.9,145.0,0
38.68309,-122.696507,6575,141.5,145.1,0
38.672699,-122.687252,6575,140.7,144.8,0
38.662079,-122.677878,6575,141.7,145.6,0
38.651345,-122.668396,6575,142.3,145.3,0
38.64061,-122.65895,6575,143.1,145.5,0
38.629807,-122.649397,6575,142.9,145.0,0
38.626328,-122.646352,6575,142.9,147.9,0
38.624624,-122.645203,6575,143.1,153.4,-64
38.622809,-122.644226,6575,142.4,159.0,0
38.618666,-122.642517,6600,142.0,161.9,0
38.611496,-122.639306,6600,144.2,160.6,0
38.604584,-122.636142,6600,149.0,160.0,0
38.598974,-122.633545,6575,153.1,160.1,0
38.590129,-122.629456,6575,157.9,159.6,0
38.576303,-122.623047,6600,162.0,159.8,0
38.562384,-122.616516,6575,164.8,160.1,0
38.548465,-122.610107,6575,164.8,160.1,0
38.534406,-122.603516,6575,165.7,160.2,0
38.519882,-122.596802,6575,168.0,160.2,0
38.505478,-122.590166,6575,168.3,159.8,0
38.490967,-122.583419,6575,168.3,159.8,0
38.476593,-122.576732,6575,168.3,159.8,0
38.462219,-122.570104,6575,168.0,160.2,0
38.4478,-122.563417,6575,169.2,160.0,0
38.433151,-122.55661,6575,170.2,160.1,0
38.418411,-122.549863,6575,171.1,160.2,0
38.403809,-122.543082,6575,171.1,160.2,0
38.389349,-122.536429,6575,170.2,160.1,0
38.374786,-122.529699,6575,172.4,160.0,0
38.359863,-122.522745,6575,174.6,159.9,0
38.344752,-122.51577,6600,174.6,159.9,0
38.329742,-122.508896,6600,174.3,160.2,0
38.314633,-122.501917,6600,174.3,160.2,0
38.299783,-122.495111,6600,174.6,159.9,0
38.284747,-122.488184,6600,175.2,160.3,0
38.269617,-122.481199,6600,175.6,160.0,0
38.254767,-122.474332,6600,175.6,160.0,0
38.239637,-122.467406,6600,176.2,160.4,0
38.224228,-122.460334,6600,179.1,159.7,64
38.208847,-122.453263,6600,177.5,160.2,0
38.196577,-122.447583,6550,178.4,160.4,-448
38.189966,-122.444597,6475,181.9,160.1,-768
38.183263,-122.441552,6400,183.8,160.3,-512
38.176254,-122.438361,6325,185.1,160.1,-576
38.169617,-122.435322,6225,186.0,160.2,-640
38.162733,-122.432118,6150,186.0,160.2,-512
38.155655,-122.428894,6075,186.3,159.9,-576
38.148442,-122.42555,6000,186.0,160.2,-576
38.141373,-122.422291,5900,186.3,159.9,-576
38.134476,-122.419162,5825,187.3,160.0,-576
38.127307,-122.415878,5750,187.3,160.0,-512
38.120278,-122.412594,5675,187.3,160.0,-576
38.113434,-122.409489,5575,187.3,160.0,-576
38.105713,-122.405928,5500,186.9,160.3,-512
38.098846,-122.402772,5425,186.9,160.3,-576
38.091888,-122.399617,5350,186.0,160.2,-576
38.08493,-122.396403,5250,185.1,160.1,-576
38.078064,-122.393305,5175,182.8,160.2,-512
38.071381,-122.390267,5100,181.9,160.1,-576
38.064648,-122.387158,5025,181.0,160.0,-576
38.057898,-122.384053,4950,179.7,160.1,-512
38.05138,-122.381068,4875,178.7,160.0,-512
38.044739,-122.378053,4800,177.8,159.9,-512
38.03802,-122.374977,4725,177.5,160.2,-512
38.032247,-122.37247,4650,176.8,162.9,-576
38.028854,-122.371391,4625,175.6,166.8,-576
38.02533,-122.370573,4575,175.3,170.8,-512
38.020065,-122.369696,4525,174.0,173.7,-512
38.013016,-122.368761,4450,172.9,174.0,-448
38.005875,-122.367826,4375,172.9,174.0,-512
37.998311,-122.366857,4300,172.9,174.0,-512
37.991002,-122.365902,4225,172.9,174.0,-448
37.983536,-122.364905,4150,173.9,174.1,-448
37.976349,-122.36397,4075,173.8,174.4,-512
37.96889,-122.363036,4000,173.8,174.4,-512
37.962465,-122.362319,3950,173.4,176.4,-512
37.960231,-122.362319,3925,172.0,181.3,-512
37.958084,-122.362684,3900,171.0,188.8,-640
37.956573,-122.363151,3875,170.1,195.3,-640
37.954738,-122.364111,3850,168.5,203.1,-384
