lat,lon,alt,gs,track,vs
40.628326,-74.681313,125,74.0,286.5,640
40.629071,-74.685059,200,77.4,284.2,640
40.629536,-74.687493,300,72.8,282.7,960
40.630005,-74.690674,375,76.1,279.8,896
40.630142,-74.69165,400,77.8,278.1,896
40.630141,-74.691925,375,77.8,278.1,128
40.630371,-74.694214,425,78.4,275.9,128
40.630371,-74.694519,450,78.3,275.1,640
40.630646,-74.698792,525,80.2,274.3,640
40.630829,-74.702026,625,77.5,276.7,576
40.631026,-74.704659,725,75.2,274.6,960
40.631259,-74.708592,825,75.2,274.6,640
40.631378,-74.710938,875,75.0,271.5,896
40.631305,-74.712649,925,77.1,267.0,448
40.631195,-74.714844,950,81.3,265.1,320
40.630966,-74.716919,1000,83.9,261.8,320
40.630966,-74.717163,1000,82.9,261.7,896
40.6306,-74.719849,1100,80.6,258.5,896
40.630051,-74.723694,1200,80.4,259.2,768
40.629593,-74.726379,1250,81.3,256.5,768
40.629071,-74.728941,1350,81.0,254.2,832
40.628815,-74.730347,1400,76.3,259.4,1280
40.628745,-74.731438,1450,72.1,266.8,1280
40.628791,-74.732562,1475,70.1,273.3,1024
40.628885,-74.733436,1500,70.0,279.9,1024
40.629044,-74.734375,1525,71.1,283.8,1024
40.629089,-74.734619,1500,71.1,283.8,512
40.629676,-74.737993,1600,75.9,282.9,576
40.629909,-74.739304,1650,74.0,283.3,576
40.629959,-74.739563,1650,72.8,282.7,1216
40.630235,-74.741114,1700,68.7,282.6,1216
40.63028,-74.741516,1725,67.5,282.0,1216
40.630325,-74.741699,1725,67.3,281.1,576
40.631149,-74.747192,1775,71.4,281.3,256
40.631631,-74.750103,1800,73.0,283.5,384
40.632248,-74.753235,1850,72.8,286.0,384
40.633214,-74.757593,1925,70.2,287.4,256
40.634308,-74.761902,1950,69.9,289.2,192
40.635495,-74.766332,2025,69.0,289.5,384
40.636597,-74.77063,2075,69.3,287.6,320
40.637264,-74.773573,2150,67.4,285.5,512
40.638336,-74.778748,2200,69.4,285.0,320
40.639033,-74.7825,2275,69.9,283.2,384
40.639801,-74.786499,2350,72.0,283.6,448
40.640476,-74.79024,2425,73.0,283.5,576
40.641081,-74.793549,2525,73.0,283.5,640
40.641632,-74.796692,2625,72.8,282.7,832
40.642198,-74.800415,2725,74.5,281.6,640
40.642685,-74.803345,2775,78.6,281.7,512
40.64296,-74.805115,2775,82.8,281.9,64
40.643269,-74.806845,2800,84.2,283.0,64
40.643409,-74.807656,2825,82.6,286.9,64
40.643509,-74.807861,2825,81.0,290.2,704
40.643874,-74.808842,2850,77.8,297.5,704
40.644333,-74.809753,2875,76.3,304.3,704
40.644791,-74.810425,2875,75.1,311.8,320
40.64534,-74.811096,2900,74.3,317.7,320
40.645923,-74.811651,2900,75.2,326.9,320
40.646574,-74.812088,2900,76.5,332.8,-128
40.647354,-74.812561,2875,76.3,338.5,64
40.649139,-74.813354,2900,77.2,341.1,-64
40.651382,-74.81427,2875,80.4,343.4,-64
40.652766,-74.814772,2875,82.0,344.4,-384
40.655411,-74.815674,2825,83.7,345.5,-576
40.65564,-74.815735,2825,83.4,346.1,384
40.657242,-74.816223,2825,80.6,348.5,0
40.659702,-74.81677,2825,77.9,351.1,-64
40.661983,-74.817144,2825,77.4,354.1,-192
40.66452,-74.817444,2800,76.2,356.2,-192
40.666718,-74.817627,2775,75.4,353.9,-64
40.667679,-74.817871,2775,74.3,349.1,0
40.668594,-74.818205,2775,73.4,342.5,0
40.669199,-74.818518,2775,73.4,335.9,0
40.66985,-74.819017,2775,73.8,327.2,-64
40.670654,-74.819824,2775,74.0,321.6,0
40.671478,-74.820862,2775,73.6,316.1,64
40.674273,-74.824323,2775,72.9,317.8,-64
40.679169,-74.8302,2775,75.0,317.2,0
40.679952,-74.831189,2775,75.7,312.3,128
40.680511,-74.832126,2800,76.6,306.0,128
40.680908,-74.833069,2800,77.9,299.2,0
40.681274,-74.834045,2800,78.8,294.0,-64
40.681535,-74.835184,2775,81.3,286.4,-64
40.681721,-74.836245,2800,82.4,280.5,128
40.681778,-74.837463,2800,84.4,275.4,0
40.681768,-74.83868,2800,86.1,267.3,-64
40.681628,-74.839928,2800,89.1,261.0,-64
40.681366,-74.84137,2800,91.2,254.7,-64
40.680976,-74.842675,2800,93.4,248.6,-64
40.680371,-74.84436,2800,94.4,242.9,128
40.679533,-74.846233,2800,95.2,238.3,128
40.67807,-74.849121,2800,96.3,235.1,128
40.674545,-74.855835,2825,94.3,235.8,64
40.67244,-74.860107,2825,95.7,237.8,-128
40.670875,-74.863462,2825,95.9,240.0,0
40.670425,-74.864746,2825,93.9,244.8,64
40.670059,-74.86615,2825,92.0,251.0,128
40.669876,-74.867188,2825,88.1,260.9,128
40.66983,-74.868469,2825,86.1,268.0,128
40.669897,-74.869579,2825,84.5,276.1,0
40.670059,-74.870483,2825,82.7,284.7,0
40.670363,-74.871452,2825,81.0,294.0,0
40.6707,-74.872131,2825,79.6,302.7,0
40.671201,-74.872887,2825,78.6,312.4,0
40.671666,-74.873387,2825,77.6,321.8,0
40.672577,-74.874207,2825,76.9,327.8,0
40.675995,-74.87707,2850,77.1,326.1,-64
40.676697,-74.877808,2850,78.6,318.6,-64
40.677345,-74.87863,2850,79.4,310.9,-64
40.677979,-74.879822,2850,81.3,304.5,-64
40.678416,-74.880815,2850,82.8,298.1,-64
40.678789,-74.882001,2850,83.9,291.7,-64
40.679114,-74.883312,2850,86.1,285.5,-64
40.679301,-74.88456,2825,87.1,279.2,-128
40.679398,-74.885864,2825,89.1,273.2,-128
40.679352,-74.887451,2825,91.1,267.5,-128
40.679214,-74.888672,2825,92.4,260.0,-128
40.67894,-74.889954,2825,94.6,254.1,-128
40.678556,-74.891115,2825,96.4,247.4,-128
40.678044,-74.892363,2800,98.1,240.0,-64
40.677521,-74.893433,2800,99.6,234.4,-64
