lat,lon,alt,gs,track,vs
33.45488,-111.73299,1250,0.7,0.0,0
33.455429,-111.73255,1250,0.7,0.0,0
33.455521,-111.732605,1225,0.7,0.0,0
33.455743,-111.73247,1225,1.2,180.0,0
33.455887,-111.732385,1200,1.2,180.0,0
33.455836,-111.732414,1200,5.4,21.8,0
33.456299,-111.732166,1200,2.3,26.6,0
33.456116,-111.732275,1225,1.6,225.0,0
33.455511,-111.732751,1275,6.1,260.5,0
33.455324,-111.732919,1275,8.1,187.1,-64
33.455278,-111.732863,1275,8.1,150.3,0
33.455231,-111.732639,1275,10.0,90.0,0
33.455338,-111.732385,1275,12.1,65.6,64
33.455417,-111.73219,1275,14.4,56.3,0
33.455612,-111.731781,1275,13.9,59.7,0
33.45579,-111.731574,1275,13.1,57.5,0
33.455836,-111.731462,1275,12.8,51.3,0
33.456161,-111.730902,1275,10.0,53.1,0
33.456253,-111.730847,1275,10.7,48.8,0
33.456395,-111.730733,1275,10.7,41.2,0
33.456528,-111.730627,1275,8.6,20.6,0
33.456674,-111.730621,1275,7.0,0.0,0
33.456894,-111.730627,1275,2.1,0.0,0
33.456861,-111.730621,1275,0.7,0.0,0
33.456528,-111.733154,1400,27.0,51.0,0
33.456573,-111.733099,1400,38.4,51.3,0
33.456711,-111.73288,1400,42.0,51.8,0
33.456861,-111.732695,1400,46.2,51.2,0
33.456985,-111.732495,1400,49.8,51.5,0
33.457489,-111.731781,1400,60.4,51.0,0
33.457838,-111.731237,1400,66.8,51.1,0
33.458164,-111.730733,1400,71.1,50.7,64
33.458676,-111.730004,1400,74.7,51.0,192
33.459328,-111.729051,1400,79.0,51.7,576
33.460166,-111.727762,1500,80.4,51.6,832
33.461562,-111.725632,1600,82.0,52.4,1152
33.462616,-111.723981,1700,81.8,51.5,1280
33.46403,-111.721933,1800,83.1,50.4,1216
33.465473,-111.719859,1900,85.1,49.8,1152
33.466782,-111.718048,2000,87.2,49.2,1216
33.468155,-111.71618,2100,87.8,47.8,1216
33.469849,-111.713873,2200,88.7,50.0,1088
33.471268,-111.711841,2300,90.8,49.5,1088
33.47334,-111.708984,2400,95.8,49.7,1088
33.474923,-111.70663,2400,99.5,50.7,704
33.4759,-111.705285,2500,102.3,50.5,832
33.477902,-111.702426,2600,105.6,49.2,960
33.480652,-111.698657,2700,110.5,48.7,704
33.483302,-111.695083,2800,114.1,48.9,832
33.485537,-111.692,2900,114.2,49.6,1152
33.487656,-111.688934,3000,114.3,50.3,1024
33.490145,-111.685386,3100,116.4,49.9,960
33.492939,-111.681519,3100,121.2,48.7,512
33.494102,-111.679949,3200,123.9,47.9,512
33.497086,-111.676135,3300,123.8,47.3,896
33.49942,-111.673169,3400,123.1,46.3,1152
33.501551,-111.670532,3500,122.3,46.0,1088
33.502668,-111.669243,3500,122.4,42.7,1024
33.503357,-111.668719,3500,123.2,32.4,1024
33.504181,-111.66839,3500,124.8,21.6,1024
33.504809,-111.66829,3500,126.9,10.0,1024
33.505463,-111.66828,3500,129.0,0.4,1024
33.505692,-111.66828,3500,129.0,0.4,0
33.508896,-111.668445,3600,133.0,358.7,448
33.512146,-111.6685,3600,137.0,358.8,448
33.515717,-111.668555,3600,141.0,359.6,256
33.519516,-111.668555,3600,145.0,0.0,192
33.524641,-111.66857,3600,149.0,0.4,64
33.529541,-111.668445,3700,152.0,1.1,320
33.539612,-111.668115,3700,153.1,2.2,192
33.546799,-111.667671,3800,156.3,3.3,128
33.559555,-111.666698,3900,156.4,4.0,512
33.572983,-111.665712,4000,157.3,3.3,320
33.582642,-111.665151,4000,158.1,1.8,192
33.586741,-111.665039,4100,158.0,0.7,448
33.594236,-111.664753,4100,154.2,2.6,448
33.595413,-111.664647,4200,154.2,2.6,448
33.607364,-111.664124,4300,152.2,2.6,256
33.616562,-111.663414,4300,152.4,4.1,256
33.6251,-111.66275,4400,153.3,3.7,320
33.632446,-111.661956,4400,151.7,5.7,384
33.642045,-111.660748,4500,154.1,6.7,128
33.653595,-111.659041,4600,154.1,6.7,384
33.663739,-111.657772,4600,152.7,5.6,448
33.667786,-111.657248,4700,150.9,6.1,512
33.676529,-111.656127,4800,147.9,6.2,320
33.688458,-111.654625,4800,147.7,5.4,256
33.689392,-111.654613,4900,145.1,1.6,512
33.689668,-111.654625,4900,145.1,1.6,1344
33.690308,-111.654781,4900,141.4,347.3,1344
33.690628,-111.654894,4900,141.7,341.0,1216
33.691484,-111.655426,4900,141.9,330.9,768
33.69191,-111.655902,4900,142.0,320.1,768
33.692182,-111.656227,4800,142.2,313.6,768
33.692551,-111.657024,4800,143.7,298.7,768
33.692834,-111.657772,4700,146.7,295.0,768
33.693054,-111.658537,4700,152.1,292.0,768
33.693206,-111.658974,4600,155.8,291.5,768
33.693466,-111.659826,4600,159.9,291.3,768
33.693604,-111.660219,4600,159.9,291.3,-2944
33.693951,-111.661549,4500,164.6,290.6,-2944
33.694696,-111.663952,4500,168.3,290.2,-2944
33.694839,-111.664422,4500,168.3,290.2,-1216
33.695208,-111.665611,4400,169.2,290.0,-1216
33.696744,-111.670589,4400,169.6,290.4,-768
33.697722,-111.673737,4300,169.0,290.8,-512
33.70166,-111.686059,4200,165.9,290.8,-384
33.705643,-111.698615,4100,162.3,290.6,-512
33.709625,-111.711563,4100,158.1,289.6,-256
33.712189,-111.720195,4000,154.0,289.7,-64
33.712339,-111.7206,4100,154.0,289.7,-64
33.712463,-111.721036,4000,154.0,289.7,64
33.712601,-111.721484,4100,153.7,289.4,64
33.714798,-111.728939,4000,149.6,289.5,-320
33.719055,-111.743457,3900,149.9,288.7,-512
33.723,-111.757736,3800,151.5,288.1,-448
