lat,lon,alt,gs,track,vs
36.018036,-78.335381,400,97.8,217.1,960
36.016708,-78.336582,450,100.0,216.9,1088
36.014832,-78.338299,550,100.8,216.5,1344
36.013463,-78.339532,650,99.6,215.6,1472
36.011581,-78.341103,775,98.8,211.8,1472
36.010986,-78.341503,800,98.8,207.1,1472
36.010117,-78.341904,850,99.0,198.2,1472
36.009201,-78.34219,900,99.2,192.2,1344
36.008575,-78.34222,925,99.9,187.5,1344
36.007874,-78.342247,950,100.1,177.1,1344
36.006899,-78.341928,1000,101.0,168.6,1344
36.006154,-78.341577,1025,104.4,156.9,1344
36.004571,-78.340409,1050,106.1,151.3,1344
36.003754,-78.339558,1075,111.0,141.6,1344
36.003021,-78.338642,1100,114.6,133.6,1344
36.002104,-78.337253,1125,115.9,129.1,768
36.001452,-78.336084,1175,116.8,125.6,768
36.000335,-78.333864,1250,117.5,120.7,1088
35.999218,-78.331351,1350,116.0,119.4,1088
35.99826,-78.329201,1450,113.7,118.4,1088
35.997123,-78.326617,1550,111.4,117.3,1088
35.996332,-78.324689,1650,110.5,116.3,1088
35.995168,-78.321533,1750,110.6,114.0,1088
35.994095,-78.318386,1850,110.5,111.2,1088
35.992996,-78.314552,1950,110.7,108.4,896
35.992049,-78.310605,2050,110.2,105.8,1024
35.991351,-78.307508,2150,107.4,104.6,1088
35.990799,-78.304482,2225,104.9,101.0,1088
35.99042,-78.301606,2325,104.2,98.8,1088
35.990047,-78.298041,2425,103.9,97.7,1088
35.989721,-78.294652,2525,102.5,95.6,1088
35.989426,-78.290806,2625,100.5,95.7,960
35.989105,-78.287144,2725,99.4,95.2,1024
35.988883,-78.283724,2825,98.3,94.7,1024
35.988744,-78.280568,2900,99.0,91.7,1024
35.988744,-78.275659,3000,101.0,89.4,1024
35.988837,-78.271335,3100,101.0,88.3,832
35.988976,-78.267829,3125,105.1,87.3,448
35.989105,-78.264713,3150,109.3,85.8,320
35.98938,-78.261166,3150,113.4,84.9,0
35.99014,-78.252752,3225,117.7,83.7,384
35.990753,-78.245316,3300,119.5,84.7,384
35.991165,-78.239708,3400,117.4,85.1,832
35.991302,-78.237534,3400,118.5,84.7,832
35.991348,-78.237247,3400,119.5,84.7,128
35.99176,-78.232327,3400,123.8,83.5,0
35.992264,-78.227463,3400,128.1,82.4,128
35.99312,-78.21991,3400,132.4,81.8,128
35.993637,-78.216076,3350,136.6,81.2,128
35.99469,-78.208866,3300,141.6,79.0,128
35.996063,-78.200512,3225,145.1,78.1,128
35.998077,-78.18964,3175,145.8,76.9,-256
36.000504,-78.177052,3200,140.9,76.5,128
36.002896,-78.164218,3225,139.3,77.6,64
36.004385,-78.155102,3200,139.6,78.8,-64
36.00527,-78.148849,3225,139.7,80.9,-64
36.006015,-78.142304,3250,136.9,83.3,-64
36.006775,-78.134136,3275,136.3,82.0,-64
36.008331,-78.12212,3325,135.3,81.9,128
36.009506,-78.112092,3275,139.4,81.8,384
36.010344,-78.104027,3225,142.9,83.6,384
36.011601,-78.088307,3250,137.9,83.3,192
36.012672,-78.07849,3300,135.9,83.2,192
36.013323,-78.069958,3275,139.5,85.1,-192
36.014161,-78.057628,3325,136.4,85.8,320
36.014441,-78.051842,3350,135.1,87.9,192
36.014487,-78.045531,3350,137.0,90.0,-128
36.014347,-78.037583,3325,140.1,91.6,64
36.014022,-78.028409,3350,137.2,93.3,128
36.013789,-78.021221,3350,139.0,91.2,-384
36.013742,-78.011871,3300,141.0,89.6,192
36.013916,-78.007679,3325,138.4,85.9,384
36.014191,-78.004875,3350,135.8,80.7,192
36.014557,-78.003101,3350,135.3,75.4,-64
