lat,lon,alt,gs,track,vs
40.960617,9.495246,1600,150.0,16.0,-248
40.966389,9.497119,1575,150.0,14.0,-320
40.969368,9.497993,1575,150.0,12.0,192
40.973091,9.498992,1575,150.0,12.0,64
40.975159,9.499756,1575,150.0,16.0,-248
40.980789,9.502136,1575,150.0,18.0,120
40.987289,9.505188,1575,150.0,20.0,192
40.991867,9.507324,1575,150.0,19.0,-64
40.994926,9.508667,1575,160.0,18.0,64
41.001343,9.511353,1575,160.0,17.0,-64
41.005737,9.513367,1575,160.0,21.0,-192
41.006836,9.514038,1550,160.0,25.0,-192
41.016586,9.52002,1575,170.0,24.0,-192
41.029266,9.527771,1575,160.0,25.0,192
41.034912,9.530827,1575,160.0,22.0,192
41.041672,9.53595,1575,160.0,30.0,120
41.043758,9.53838,1550,170.0,41.0,64
41.0452,9.540315,1575,170.0,45.0,64
41.04781,9.544186,1600,160.0,48.0,120
41.052975,9.55255,1550,170.0,49.0,-192
41.057816,9.559978,1575,160.0,49.0,-192
41.06778,9.574647,1575,160.0,48.0,-192
41.080906,9.593686,1575,160.0,48.0,-192
41.117077,9.646496,1575,160.0,48.0,64
41.127785,9.662164,1575,160.0,47.0,64
41.145893,9.688506,1575,160.0,48.0,-64
41.152634,9.698303,1575,160.0,48.0,-64
41.322838,9.876896,3975,140.0,15.0,1152
41.333084,9.880554,3975,140.0,15.0,1024
41.343277,9.8842,3975,140.0,15.0,1024
41.356403,9.888944,3975,140.0,15.0,1024
41.369614,9.893677,5200,140.0,15.0,1080
41.371952,9.8945,5300,140.0,15.0,1080
41.377945,9.896667,5450,140.0,14.0,1024
41.382893,9.898495,5575,140.0,16.0,1080
41.386288,9.899743,5675,140.0,15.0,1080
41.391411,9.901556,5825,140.0,15.0,1024
41.397812,9.903863,5950,140.0,15.0,1024
41.403606,9.905963,5950,140.0,15.0,760
41.409428,9.908072,6175,150.0,15.0,512
41.414686,9.909923,6250,155.5,15.3,640
41.419016,9.91152,6350,156.5,15.2,832
41.42139,9.912351,6375,156.5,15.2,768
41.426788,9.914287,6500,157.4,15.1,768
41.433334,9.916659,6600,158.7,15.4,832
41.437823,9.918291,6700,159.6,15.3,832
41.442307,9.919905,6800,159.6,15.3,896
41.447983,9.921965,6900,159.6,15.3,896
41.451649,9.923273,7000,159.9,15.6,960
41.458191,9.925648,7150,161.8,15.4,896
41.465744,9.928395,7300,163.7,15.2,832
41.473342,9.93113,7450,165.9,15.4,832
41.48093,9.933876,7600,166.9,15.3,960
41.487494,9.936303,7750,166.9,15.3,1088
41.494446,9.938757,7950,166.9,15.3,1088
41.500948,9.941158,8100,166.9,15.3,1088
41.508722,9.943968,8275,167.9,15.2,1024
41.515146,9.946268,8425,167.9,15.2,960
41.52157,9.948631,8575,166.9,15.3,960
41.528693,9.951186,8725,164.7,15.1,1024
41.534775,9.953426,8900,163.7,15.2,1088
41.541321,9.955798,9025,164.7,15.1,640
41.544707,9.956999,9050,167.9,15.2,192
41.547034,9.957829,9050,172.0,15.2,0
41.550293,9.959043,9050,176.1,15.1,0
41.554948,9.960703,9050,180.2,15.1,0
41.571075,9.96666,9025,183.7,15.5,-64
41.587162,9.97252,9025,181.5,15.3,0
41.602615,9.978145,9025,177.3,15.4,0
41.61763,9.983638,9025,177.3,15.4,0
41.632085,9.988872,9025,179.3,15.2,0
41.647587,9.994493,9025,181.5,15.3,0
41.662582,9.999931,9025,181.5,15.3,0
41.678513,10.005673,9025,182.4,15.3,0
41.694763,10.011604,9025,182.4,15.3,0
41.710246,10.017232,9025,180.5,15.4,0
41.726212,10.023089,9025,181.5,15.3,0
41.742188,10.028895,9050,181.5,15.3,0
41.757797,10.034637,9025,182.4,15.3,0
41.773911,10.040505,9025,182.4,15.3,-64
41.789897,10.046358,9025,181.5,15.3,0
41.805772,10.052107,9025,180.5,15.4,64
41.820877,10.057671,9050,180.5,15.4,0
41.835286,10.062902,9025,180.5,15.4,-128
41.850182,10.068331,9000,180.5,15.4,0
41.865591,10.074016,9000,179.3,15.2,0
41.881326,10.079764,9000,179.3,15.2,0
41.897014,10.085513,9000,179.5,15.5,-64
41.912888,10.091379,9000,178.3,15.3,-64
41.927902,10.096935,9000,179.3,15.2,0
41.943473,10.102631,9000,179.3,15.2,0
41.959076,10.108358,9000,179.5,15.5,0
41.975143,10.114288,9000,180.2,15.1,0
41.989979,10.11975,9000,180.5,15.4,0
42.005447,10.125462,9000,179.5,15.5,0
42.021332,10.13133,9000,179.5,15.5,0
42.037229,10.137187,9000,178.3,15.3,0
42.051636,10.142503,9000,177.3,15.4,0
42.066238,10.147809,9000,177.3,15.4,0
42.081802,10.153552,9000,176.4,15.4,0
42.097282,10.159288,9000,176.1,15.1,0
42.112885,10.165038,9000,175.4,15.5,0
42.128425,10.170785,9000,175.4,15.5,0
42.143555,10.176399,9000,175.1,15.2,0
42.15901,10.182091,9000,176.4,15.4,0
42.174419,10.187775,9000,176.4,15.4,0
42.190014,10.193588,9000,177.3,15.4,0
42.205655,10.199337,9000,176.4,15.4,-64
42.221018,10.205021,9000,175.1,15.2,0
42.23652,10.21077,9000,175.4,15.5,0
42.251953,10.216536,9000,175.4,15.5,0
42.26757,10.222331,9000,176.4,15.4,0
42.283035,10.228084,9000,176.4,15.4,0
42.298782,10.233889,9000,176.4,15.4,0
42.314209,10.239632,9000,176.4,15.4,0
42.330093,10.245562,9000,175.4,15.5,0
42.345498,10.25133,9000,175.4,15.5,0
42.360954,10.257079,9000,175.4,15.5,-64
42.376373,10.262791,9000,175.4,15.5,0
42.391771,10.268576,9000,175.4,15.5,0
42.407273,10.274325,9000,175.4,15.5,0
42.422836,10.280144,9000,175.4,15.5,0
42.43823,10.285886,9000,175.4,15.5,-64
42.453827,10.291693,9000,176.4,15.4,0
42.464672,10.295786,9000,178.4,16.6,-64
42.469757,10.298122,9000,178.1,19.4,0
42.477381,10.301982,9000,177.9,21.1,-64
42.492599,10.310107,9000,176.0,21.3,64
42.505824,10.316801,9000,176.9,20.2,0
42.519333,10.323278,9000,177.7,19.0,0
42.534622,10.330145,9000,176.8,18.1,0
42.550003,10.336824,9000,176.2,17.5,0
42.56543,10.343441,9000,177.1,17.4,0
42.580811,10.349995,9000,178.1,17.3,0
42.596146,10.356487,9000,177.1,17.4,0
42.611824,10.363173,9000,179.0,17.2,0
42.627457,10.369783,9000,178.1,17.3,0
42.643066,10.376462,9000,177.1,17.4,0
42.658516,10.383038,9000,178.4,17.6,0
42.674297,10.389745,9000,179.3,17.5,0
42.689713,10.396312,9000,179.3,17.5,0
42.70544,10.403031,9000,178.4,17.6,64
42.720886,10.409671,9000,177.1,17.4,0
42.736072,10.416125,9000,176.2,17.5,0
42.751328,10.422655,9000,174.9,17.3,0
42.766342,10.429022,9000,175.2,17.6,0
42.781553,10.435543,9000,174.0,17.4,0
42.796829,10.44213,9000,174.3,17.7,0
42.812184,10.448717,9000,174.0,17.4,0
42.826721,10.454896,9000,174.0,17.4,0
42.841699,10.461339,9000,174.0,17.4,0
42.856522,10.467671,9000,174.0,17.4,0
42.871818,10.474221,9000,173.0,17.5,0
42.886901,10.480695,9000,173.0,17.5,0
42.902069,10.487217,9000,173.0,17.5,0
42.917067,10.493644,9000,172.0,17.6,0
42.931963,10.500052,9000,172.0,17.6,0
42.94686,10.506461,9000,172.0,17.6,-64
42.961624,10.51283,9000,174.3,17.7,0
42.976793,10.519344,9000,175.2,17.6,0
42.992111,10.525988,9000,175.2,17.6,0
43.007378,10.532554,9000,175.2,17.6,0
43.022694,10.539158,9000,175.2,17.6,0
43.038025,10.545789,9000,174.0,17.4,-64
43.053372,10.552368,9000,174.3,17.7,0
43.068408,10.558842,9000,174.0,17.4,0
43.083618,10.565398,9000,175.2,17.6,0
43.098807,10.571987,9000,174.3,17.7,0
43.114029,10.578526,9000,173.0,17.5,0
43.129395,10.585263,9000,174.3,17.7,-64
43.144707,10.591867,9000,174.3,17.7,0
43.159418,10.598275,9000,173.3,17.8,0
43.174501,10.604815,9000,172.0,17.6,64
43.189444,10.611289,9000,170.8,17.4,0
43.203918,10.61752,9000,169.8,17.5,0
43.218865,10.624041,9000,171.1,17.7,0
43.233765,10.630486,9000,172.0,17.6,-64
43.248642,10.637001,9000,172.4,17.9,-64
43.263702,10.64358,9000,173.3,17.8,-64
43.276869,10.649414,9000,172.4,19.0,0
43.280365,10.651245,9000,171.6,23.0,0
43.283712,10.653469,9000,170.4,26.9,0
43.287716,10.656477,9000,169.8,30.0,0
43.295629,10.663016,9000,169.3,31.7,0
43.308563,10.673984,9000,171.2,32.1,64
43.322164,10.685708,9000,171.2,32.1,0
43.335342,10.697043,9000,172.6,32.2,0
43.348652,10.708466,9000,172.0,31.9,0
43.362122,10.719974,9000,172.6,32.2,0
43.375122,10.731151,9000,173.4,32.0,0
43.388641,10.742732,9000,173.4,32.0,0
43.401815,10.754111,9000,172.6,32.2,0
43.415268,10.765643,9000,172.0,31.9,-64
43.422501,10.771903,9000,170.9,32.6,0
43.424789,10.774139,9000,170.6,37.1,-64
43.427536,10.777332,9000,168.7,41.2,64
43.438917,10.790863,9000,167.3,41.1,64
43.450516,10.804798,9000,167.3,41.1,0
43.462051,10.818659,9000,167.3,41.1,0
43.473599,10.83265,9000,167.3,41.1,0
43.485077,10.84638,9000,166.5,41.3,0
43.496796,10.860688,9000,167.9,41.4,0
43.508094,10.874503,9000,167.2,41.6,0
43.519406,10.888563,9000,166.4,42.3,64
43.530486,10.902557,9000,165.6,43.0,-64
43.541656,10.916833,9000,165.6,43.0,0
43.552734,10.931077,9000,164.9,42.8,0
43.563817,10.945326,9000,164.1,43.0,0
43.574617,10.959255,9000,165.6,43.0,0
43.585602,10.973426,9000,164.8,43.3,0
43.596634,10.987733,9000,165.5,43.5,64
43.607529,11.001977,9000,165.5,43.5,0
43.618516,11.016214,9000,166.2,43.3,0
43.629501,11.030593,9000,166.2,43.8,0
43.640442,11.044987,9000,166.2,43.8,0
43.651428,11.059655,9000,165.5,44.0,0
43.662321,11.074153,9000,166.2,44.3,0
43.673261,11.088736,9000,166.9,44.0,0
43.684248,11.103385,9000,166.9,44.0,-64
43.695001,11.117772,9000,167.6,44.3,0
43.705948,11.132344,9000,166.9,44.0,0
43.716881,11.147003,9000,166.9,44.5,0
43.728012,11.162046,9000,166.9,44.5,-64
43.738993,11.176889,9000,166.9,44.5,0
43.749793,11.191537,9000,167.6,44.8,0
43.760733,11.206447,9000,167.6,44.8,0
43.771673,11.221422,9000,167.6,44.8,64
43.782532,11.236331,9000,168.3,45.0,0
43.793506,11.251439,9000,169.0,44.8,0
43.804504,11.266671,9000,169.0,45.2,0
43.815339,11.281782,9000,169.0,45.2,64
43.826157,11.296884,9000,169.0,45.2,0
43.83696,11.312022,9000,169.7,45.5,-64
43.847879,11.327427,9000,169.7,45.5,0
43.858704,11.342681,9000,169.7,45.5,0
43.869507,11.357883,9000,169.7,45.5,64
43.880402,11.373277,9000,170.4,45.7,0
43.891342,11.388734,9000,171.1,45.5,0
43.902283,11.40432,9000,171.8,45.7,0
43.913331,11.420027,9000,171.8,45.7,64
43.924317,11.435656,9000,172.6,45.9,0
43.935304,11.451481,9000,173.3,46.2,0
43.946228,11.467108,9000,173.3,46.2,0
43.957123,11.483076,9000,173.4,47.1,0
43.968018,11.499045,9000,174.0,46.4,0
43.973896,11.507459,9000,173.9,45.0,-64
43.976212,11.51035,9000,173.2,39.8,0
43.977905,11.512011,9000,172.8,34.2,0
43.979691,11.513416,9000,170.8,27.2,-64
43.982228,11.51498,9000,170.3,22.8,0
43.984742,11.516157,9000,169.2,17.9,64
43.987701,11.517249,9000,167.8,13.8,0
43.99118,11.518207,9000,167.7,10.3,-64
43.996008,11.519165,9000,166.5,7.6,0
44.003311,11.520251,9000,166.8,5.5,0
44.008804,11.521145,9000,167.7,8.2,-64
44.011734,11.521975,9000,168.3,13.1,64
44.014252,11.523061,9000,170.1,18.9,-64
44.016537,11.524397,9000,170.5,24.6,0
44.019516,11.526574,9000,171.4,29.0,0
44.025558,11.531046,9000,171.3,26.7,0
44.032654,11.535708,9000,169.6,24.8,64
44.042327,11.541595,9000,168.9,23.4,0
44.056479,11.549966,9000,170.7,23.1,-64
44.070648,11.558511,9000,169.3,23.7,0
44.084783,11.567099,9000,167.0,23.6,-64
44.098609,11.575601,9000,166.1,23.8,0
44.112575,11.584233,9000,165.6,24.2,0
44.126354,11.5928,9000,167.8,24.3,0
44.140506,11.601628,9000,171.0,24.2,-64
44.154891,11.610587,9000,172.3,24.3,0
44.169182,11.619546,9000,173.2,24.2,0
44.183395,11.628453,9000,172.3,24.3,64
44.197952,11.637595,9000,172.3,24.3,0
44.211917,11.646312,9000,170.1,24.3,0
44.226059,11.655186,9000,167.4,24.0,0
44.239942,11.663863,9000,166.5,24.1,0
44.253814,11.672505,9000,167.8,24.3,0
44.267899,11.681279,9000,167.8,24.3,0
44.281952,11.690042,9000,168.8,24.1,0
