lat,lon,alt,gs,track,vs
28.542027,77.105915,1075,67.5,284.1,-32
28.542108,77.105538,1075,71.0,284.1,-32
28.54216,77.105312,1075,77.0,284.1,-32
28.54224,77.104943,1075,81.0,284.1,-32
28.542332,77.104507,1075,85.0,284.1,-32
28.542434,77.10403,1075,89.0,284.1,-32
28.542538,77.103569,1075,95.0,284.1,-32
28.542574,77.103397,1100,95.0,284.1,-32
28.542847,77.102156,1100,102.8,283.5,0
28.543039,77.101297,1100,107.0,283.5,0
28.543167,77.100677,1100,115.2,283.5,0
28.54335,77.099674,1100,123.5,283.6,-64
28.543808,77.09772,1100,126.6,283.7,-64
28.543854,77.097456,1100,133.9,283.8,0
28.544156,77.096019,1075,141.2,283.9,0
28.544482,77.094565,1075,148.2,283.7,0
28.544808,77.093003,1075,154.5,283.9,-64
28.545087,77.091657,1075,157.4,283.6,-64
28.54532,77.090526,1075,160.6,283.7,-64
28.545959,77.087684,1025,172.2,284.1,256
28.546555,77.084885,1125,177.1,283.7,1600
28.546783,77.083881,1150,176.8,283.4,1984
28.54715,77.082138,1225,175.8,283.5,2432
28.547607,77.07992,1325,174.6,283.2,2496
28.54816,77.077278,1425,172.5,283.1,2368
28.548615,77.07506,1525,171.5,283.1,2368
28.549091,77.072646,1625,171.3,282.8,2368
28.54951,77.070546,1725,171.3,282.8,2368
28.550022,77.068015,1825,169.9,282.2,2560
28.550354,77.066187,1925,169.9,282.2,2624
28.550766,77.064127,2025,168.9,282.3,2688
28.551093,77.062414,2100,168.9,282.3,2304
28.551279,77.061498,2150,168.9,282.3,2048
28.551512,77.060152,2175,170.8,282.2,1600
28.552117,77.057028,2275,174.0,282.3,1280
28.552722,77.052989,2375,178.8,278.0,1344
28.552862,77.050135,2450,181.2,272.9,1344
28.55278,77.047489,2525,184.3,266.6,1344
28.552414,77.044584,2575,187.6,260.5,1280
28.551744,77.041734,2650,191.8,253.6,1216
28.551086,77.039777,2700,194.4,248.6,1152
28.550034,77.0374,2750,198.1,243.3,1152
28.549026,77.035605,2800,200.9,237.8,1152
28.547787,77.033871,2825,204.0,232.6,1088
28.546531,77.032363,2850,208.0,226.9,1152
28.545041,77.030963,2900,211.2,221.2,1216
28.543533,77.029742,2950,215.1,215.5,1280
28.541689,77.028593,3000,219.2,210.4,1344
28.539322,77.027312,3050,223.9,203.7,1472
28.536196,77.025954,3125,228.4,199.7,1344
28.533783,77.025094,3175,232.1,197.8,1216
28.530796,77.024177,3250,236.0,195.0,1216
28.528427,77.023562,3300,239.6,193.5,1216
28.525629,77.022885,3350,244.2,191.8,1088
28.521973,77.02203,3400,248.5,190.9,1088
28.518631,77.021344,3450,253.0,190.2,1024
28.513665,77.020353,3525,258.0,190.1,1152
28.508926,77.019389,3625,262.2,190.3,1472
28.504308,77.018415,3725,265.6,190.6,1792
28.50063,77.017607,3825,267.9,191.0,1984
28.496429,77.016695,3925,269.3,191.4,2176
28.493275,77.015937,4025,270.4,191.5,2240
28.490109,77.015183,4125,270.6,191.7,2368
28.487037,77.014483,4225,270.9,191.9,2432
28.483521,77.013632,4325,272.0,192.1,2560
28.48114,77.013051,4425,272.3,192.3,2624
28.477936,77.012259,4525,272.5,192.5,2688
28.474933,77.011467,4625,272.5,192.5,2688
