lat,lon,alt,gs,track,vs
47.501624,-107.907433,33000,515.2,88.6,0
47.502741,-107.838909,33000,515.1,88.7,0
47.503784,-107.76915,33000,515.1,88.7,0
47.504836,-107.700806,33000,515.1,88.8,0
47.505798,-107.633194,33000,515.1,88.8,0
47.506745,-107.564463,33000,516.1,88.8,-64
47.507722,-107.49446,33000,517.1,88.9,0
47.508591,-107.425552,33000,517.1,89.0,0
47.509369,-107.356476,33000,517.1,89.0,0
47.510147,-107.287811,33000,516.1,89.1,0
47.51088,-107.218735,33000,517.1,89.1,0
47.511586,-107.149799,33000,517.0,89.2,-64
47.512207,-107.080925,33000,516.0,89.3,64
47.51275,-107.011414,33000,515.0,89.4,0
47.513123,-106.942256,33000,515.0,89.4,0
47.513672,-106.873283,33000,514.0,89.3,64
47.514038,-106.802834,33000,514.0,89.7,0
47.514426,-106.734079,33000,513.0,89.4,-64
47.514816,-106.666054,33000,513.0,89.6,0
47.515264,-106.596398,33000,511.0,89.3,0
47.515683,-106.527733,33000,511.0,89.6,0
47.516098,-106.458344,33000,510.0,89.4,0
47.516428,-106.390123,33000,509.0,89.7,0
47.51683,-106.320671,33000,508.0,89.6,-64
47.517033,-106.253005,33000,507.0,89.8,64
47.517151,-106.185402,33000,507.0,89.9,0
47.517312,-106.118634,33000,506.0,89.8,0
47.517359,-106.049335,33000,506.0,90.1,0
47.517288,-105.981537,33000,506.0,90.1,0
47.517242,-105.913834,33000,506.0,90.1,0
47.517173,-105.844257,33000,507.0,90.1,0
47.517059,-105.777054,33000,507.0,90.2,0
47.516876,-105.709625,33000,508.0,90.2,0
47.516785,-105.641647,33025,510.0,90.1,320
47.516602,-105.573463,33125,515.0,90.2,768
47.51651,-105.522171,33400,514.0,90.0,1088
47.516521,-105.469525,33675,513.0,90.1,1024
47.516381,-105.416072,33950,512.0,90.3,960
47.516148,-105.351774,34200,512.0,90.3,960
47.515869,-105.292476,34450,512.0,90.4,896
47.51559,-105.230361,34700,511.0,90.4,832
47.515228,-105.16848,34925,511.0,90.6,640
47.514908,-105.12838,35025,512.0,90.8,256
47.514084,-105.058891,35000,515.1,91.0,64
47.513355,-104.991267,35000,516.1,91.0,-64
47.512527,-104.922112,35000,516.1,91.0,-64
47.511773,-104.853586,35000,517.0,90.8,0
47.511063,-104.78334,35000,517.1,91.0,0
47.510236,-104.713299,35000,518.1,91.2,-64
47.509212,-104.644846,35000,518.2,91.4,0
47.508087,-104.57563,35000,520.1,91.1,0
47.50735,-104.505615,35000,520.1,91.0,64
47.506326,-104.434908,35000,521.1,91.3,0
47.505441,-104.369835,35000,522.1,91.1,-64
47.50451,-104.300467,35000,522.1,91.1,0
47.503693,-104.229836,35000,522.1,91.1,64
47.502731,-104.159866,35000,521.1,91.2,-64
47.501764,-104.090248,35000,519.1,91.3,0
47.50058,-104.020134,35000,517.2,91.4,64
47.500305,-103.983192,35000,516.0,89.7,-64
47.5009,-103.915352,35000,515.0,89.2,64
47.501495,-103.846825,35000,516.0,89.3,0
47.501857,-103.776996,35000,516.0,89.6,0
47.502322,-103.707628,35000,517.0,89.4,0
47.502777,-103.638359,35000,517.0,89.4,0
47.503143,-103.569901,35000,518.0,89.7,0
47.503372,-103.499657,35000,518.0,89.8,0
47.503601,-103.429825,35000,517.0,89.7,0
47.503784,-103.359375,35000,517.0,89.8,0
47.503812,-103.289584,35000,515.0,90.0,0
47.503784,-103.220604,35000,514.0,90.2,0
47.503672,-103.151057,35000,514.0,90.1,64
47.503647,-103.08197,35000,513.0,89.9,0
47.503647,-103.012894,35000,511.0,89.9,0
47.503876,-102.94519,35000,508.0,89.7,0
47.504059,-102.876457,35000,505.0,90.0,0
47.503998,-102.809002,35000,503.0,90.1,-64
47.504045,-102.742803,35000,503.0,89.9,64
47.504105,-102.675201,35000,501.0,90.1,64
47.503766,-102.607093,35000,501.0,90.6,-64
47.503372,-102.539726,35000,500.0,90.3,0
47.503006,-102.471611,35000,500.0,90.6,0
47.502602,-102.404128,35000,499.0,90.3,64
47.502365,-102.337372,35000,498.0,90.5,0
47.501999,-102.272003,35000,497.0,90.6,0
47.501438,-102.204754,35000,497.0,90.7,-64
47.500946,-102.137833,35000,497.0,90.8,-64
47.500259,-102.070129,35000,497.0,90.8,0
47.499756,-102.002769,35000,496.0,90.6,0
47.499622,-101.936364,35000,496.0,89.8,0
47.499995,-101.87115,35000,496.0,89.5,0
47.500305,-101.80426,35000,497.0,89.7,128
47.500507,-101.736708,35000,497.0,89.8,0
47.500693,-101.669664,35000,496.0,89.9,64
47.500626,-101.602112,35000,497.0,90.1,-128
47.500507,-101.53494,35000,497.0,90.3,0
47.500259,-101.468353,34975,497.0,90.2,64
47.500259,-101.400993,35000,496.0,89.9,64
47.500397,-101.334457,35025,496.0,90.0,-128
47.500134,-101.267395,35000,496.0,90.5,64
47.499669,-101.201547,35000,495.0,90.7,-64
47.499252,-101.134506,35000,495.0,90.5,0
47.498978,-101.068108,35000,495.0,90.3,0
47.498738,-101.001751,35000,495.0,90.3,0
47.498412,-100.936326,35000,495.0,90.6,64
47.4979,-100.869211,35000,495.0,90.7,0
47.497434,-100.802307,35000,497.0,90.6,0
47.496922,-100.736037,35000,500.0,90.7,0
47.496414,-100.66848,35025,503.0,90.7,0
47.495819,-100.600708,35000,506.0,90.8,0
47.49506,-100.532227,35000,507.1,91.0,0
47.494171,-100.463654,35000,506.1,91.1,-64
47.493384,-100.395602,35000,505.1,90.9,128
47.492546,-100.326726,35025,506.1,91.1,-64
47.491745,-100.258209,35000,507.1,90.9,0
47.490875,-100.1903,35000,505.1,91.2,0
47.48996,-100.122459,35000,505.1,91.1,-64
47.489008,-100.05418,35000,504.1,91.2,0
47.487991,-99.987328,35000,504.1,91.1,0
47.4871,-99.919457,35000,504.1,91.2,64
47.486076,-99.850722,35000,504.1,91.4,-64
47.485016,-99.782501,35000,504.1,91.2,0
47.484027,-99.715083,35000,503.1,91.4,64
47.482864,-99.646912,35000,503.2,91.5,0
47.48156,-99.579444,35000,502.2,91.6,0
47.480347,-99.511551,35000,501.2,91.6,64
47.479111,-99.445084,35000,499.2,91.6,0
47.477836,-99.377606,35000,499.2,91.7,0
47.476486,-99.310702,35000,498.3,91.8,-64
47.474991,-99.244102,35000,497.3,92.0,64
47.473507,-99.176964,35000,496.3,92.0,0
47.472061,-99.111237,35000,496.2,91.7,64
47.470825,-99.044357,35000,497.2,91.6,0
47.469457,-98.976746,35000,498.3,91.8,-64
47.468033,-98.909225,35000,499.3,91.8,0
47.466384,-98.842515,35000,498.4,92.3,0
47.464475,-98.775048,35000,497.4,92.3,0
