lat,lon,alt,gs,track
31.977291,-86.759257,35625,430.4,319.2
32.001938,-86.784192,35875,431.8,319.2
32.011917,-86.794299,35950,433.2,319.2
32.030411,-86.813086,35975,438.1,319.1
32.060623,-86.843793,35975,445.3,319.2
32.091843,-86.875323,35975,447.4,319.3
32.123154,-86.907074,35975,445.3,319.2
32.131439,-86.915424,36000,444.5,319.1
32.139771,-86.923938,36075,441.7,319.1
32.146408,-86.930695,36175,438.9,319.2
32.165863,-86.95047,36500,436.7,319.1
32.174744,-86.959479,36625,435.3,319.1
32.19603,-86.981177,36925,434.5,319.0
32.216011,-87.001517,37250,431.7,319.0
32.234665,-87.020563,37575,428.9,319.1
32.255254,-87.041595,37875,426.7,319.0
32.263913,-87.050451,37950,426.7,319.0
32.277374,-87.064178,37975,428.9,319.1
32.307672,-87.095125,37975,435.3,319.1
32.320816,-87.108838,37975,435.9,317.2
32.328049,-87.117407,37975,435.0,313.8
32.334346,-87.12601,37975,433.8,309.9
32.340042,-87.134821,37975,431.9,305.9
32.345444,-87.144434,37975,429.5,302.1
32.352688,-87.159193,38000,428.5,299.5
32.372177,-87.199255,37975,427.1,300.2
32.391978,-87.238788,37975,426.9,300.7
32.411996,-87.278417,37975,426.9,300.7
32.431827,-87.317879,37975,426.9,300.7
32.451658,-87.357452,37975,428.1,300.5
32.47142,-87.396899,37975,428.1,300.5
32.491321,-87.436822,38000,428.1,300.5
32.511431,-87.47718,38000,428.1,300.5
32.531021,-87.516541,38000,426.2,300.3
32.550721,-87.556271,38025,424.5,300.4
32.570206,-87.595422,38000,423.1,300.4
32.589935,-87.635138,37975,423.1,300.4
32.609436,-87.674469,37975,423.1,300.4
32.62912,-87.714185,37975,423.1,300.4
32.648528,-87.753296,37975,423.1,300.4
32.668312,-87.793261,37975,423.1,300.4
32.687585,-87.832218,37975,423.1,300.4
32.707137,-87.871791,37975,423.5,300.2
32.726689,-87.911645,37950,425.2,300.1
32.745941,-87.95094,37975,425.7,300.2
32.765717,-87.99115,37975,427.1,300.2
32.785538,-88.03125,37975,428.4,300.3
32.805315,-88.071451,38000,429.3,300.2
32.825089,-88.111725,38000,428.8,300.1
32.845024,-88.152447,38000,429.3,300.2
32.864777,-88.192694,38025,427.9,300.2
32.884598,-88.233124,38025,428.8,300.1
32.904144,-88.273224,38000,428.8,300.1
32.923512,-88.312926,38025,425.2,300.1
32.94311,-88.35306,37975,424.3,300.1
32.949783,-88.365948,37975,425.0,302.6
32.955493,-88.375537,37975,426.3,305.7
32.961639,-88.384735,38000,429.3,309.1
32.968295,-88.393586,38000,431.8,312.4
32.975371,-88.401994,38000,434.9,315.6
32.982925,-88.409949,38000,438.0,318.9
32.991257,-88.417804,38000,441.1,322.1
33.000928,-88.425984,38000,443.9,325.1
33.010941,-88.433734,38000,446.7,327.8
33.021698,-88.44115,38000,449.4,331.0
33.035237,-88.44947,37975,452.6,333.5
33.048477,-88.456586,37975,455.0,336.4
33.061446,-88.462699,38000,458.6,339.3
33.07457,-88.468011,38000,461.1,341.8
33.093475,-88.474713,38000,463.0,344.0
33.134399,-88.488281,38000,463.9,344.5
33.17494,-88.501655,38000,463.2,344.3
33.215627,-88.515108,38000,463.9,344.5
33.256779,-88.528785,37975,467.6,344.2
33.297885,-88.54263,37975,469.5,344.3
33.338664,-88.556195,38000,469.2,344.4
33.379761,-88.5698,37975,469.0,344.5
33.398205,-88.576262,38000,464.9,342.3
33.408829,-88.581006,37975,461.3,338.8
33.418083,-88.585959,37975,455.9,335.0
33.427486,-88.591956,38000,449.8,331.2
33.435745,-88.59798,38000,446.4,327.6
33.44485,-88.605577,38000,444.3,324.3
33.452545,-88.612811,38000,439.5,321.1
33.459961,-88.620667,37975,436.1,317.8
33.467606,-88.62973,37975,430.0,314.1
33.475113,-88.639728,37975,426.1,310.9
33.4813,-88.649074,38000,420.4,307.2
33.487976,-88.660382,38000,417.7,304.1
33.493698,-88.671588,38000,414.7,300.6
33.498385,-88.682033,38000,412.4,297.4
33.502945,-88.693726,37975,408.7,294.1
33.517776,-88.73476,38000,413.4,293.5
33.533295,-88.776672,37975,419.0,293.9
33.549042,-88.818914,38000,416.8,293.9
33.564396,-88.860512,38000,415.1,293.7
33.57962,-88.902096,38000,414.7,293.6
33.594702,-88.943653,38000,413.0,293.4
33.609505,-88.984566,37975,413.9,293.3
33.624619,-89.026197,38000,415.2,293.4
33.639633,-89.067732,38000,415.2,293.4
33.654648,-89.109211,38025,413.9,293.3
33.669837,-89.151192,38050,413.0,293.4
33.684723,-89.192225,38050,411.1,293.5
33.699584,-89.233189,38050,408.5,293.4
33.714432,-89.27423,38025,407.2,293.3
33.729126,-89.314924,37975,406.3,293.4
33.743948,-89.356098,37950,407.2,293.3
33.758835,-89.397546,37950,407.2,293.3
33.773621,-89.4388,37950,407.2,293.3
33.788359,-89.479866,37950,407.7,293.1
33.803238,-89.52159,37925,409.9,293.1
33.815598,-89.556455,37900,412.7,293.0
33.818897,-89.565697,37825,412.7,293.0
33.821411,-89.572822,37750,412.2,293.1
33.824799,-89.582295,37625,411.8,293.0
33.833422,-89.606609,37275,409.5,293.0
33.842194,-89.631229,36900,409.0,293.2
33.851257,-89.656565,36550,412.2,293.1
33.860143,-89.681683,36175,419.4,293.0
33.868615,-89.705658,35800,424.8,293.0
33.877121,-89.729714,35425,430.2,293.0
33.882202,-89.744063,35250,432.4,293.0
33.886642,-89.756451,35125,433.7,293.1
33.890808,-89.768222,35050,434.6,293.0
33.906509,-89.812504,34850,436.5,292.9
33.918686,-89.846864,34575,431.5,293.1
33.931915,-89.884027,34325,430.6,293.1
33.944775,-89.920578,34075,434.8,292.7
33.957367,-89.956447,33800,434.2,292.9
33.96991,-89.992097,33550,436.5,292.9
33.982668,-90.028324,33275,438.3,292.8
33.995453,-90.064741,33025,438.7,292.9
34.008133,-90.100727,32750,440.5,292.8
34.021225,-90.13817,32500,444.6,292.8
34.033084,-90.172062,32225,442.8,292.9
34.046082,-90.208964,31975,440.5,292.8
34.059082,-90.246183,31700,440.2,292.7
34.07222,-90.283907,31425,444.6,292.8
34.085403,-90.32163,31150,446.5,292.7
34.098312,-90.358793,30875,446.8,292.8
34.111385,-90.396194,30625,447.8,292.7
34.12442,-90.433502,30350,447.8,292.7
34.137408,-90.47081,30100,444.2,292.6
34.149977,-90.507088,29825,439.8,292.6
34.162582,-90.543375,29575,437.5,292.6
34.175068,-90.579472,29325,435.3,292.6
34.187576,-90.615683,29075,434.4,292.6
34.200672,-90.653629,28825,440.3,292.4
34.210922,-90.683619,28600,445.3,292.3
34.215546,-90.697239,28425,448.5,292.3
34.22069,-90.71228,28200,450.2,292.5
34.226212,-90.728293,27900,451.5,292.5
34.230972,-90.742026,27625,450.9,292.7
34.236285,-90.757313,27275,450.5,292.6
34.241405,-90.772133,26875,449.6,292.6
34.246526,-90.786953,26475,449.6,292.6
34.252075,-90.802955,26075,449.6,292.6
34.257477,-90.818594,25675,448.3,292.6
34.263199,-90.835185,25275,446.1,292.5
34.269333,-90.853066,24875,444.8,292.5
34.274963,-90.869545,24475,443.5,292.4
34.280457,-90.88552,24075,442.5,292.5
34.28627,-90.90228,23675,439.9,293.3
34.291992,-90.916854,23325,438.3,296.3
34.298126,-90.930363,22975,437.5,299.4
34.304018,-90.941734,22675,436.6,302.6
34.311373,-90.954552,22325,435.7,305.7
34.319194,-90.966568,22000,434.8,308.6
34.327201,-90.977783,21675,433.6,311.5
34.33721,-90.990601,21300,432.1,314.2
34.346567,-91.00153,20950,431.6,316.9
34.360565,-91.016628,20550,432.3,318.8
34.372078,-91.028538,20150,429.8,319.5
34.380386,-91.037031,19950,427.1,319.8
34.38879,-91.045647,19750,422.8,319.6
34.404199,-91.061554,19450,414.1,319.3
34.418518,-91.076436,19225,404.1,319.2
34.432316,-91.090851,19025,394.7,318.8
34.443878,-91.103622,18850,385.6,316.8
34.45578,-91.117803,18700,376.9,314.7
34.473329,-91.139832,18425,367.8,313.5
34.480087,-91.148968,18325,365.2,310.7
34.485665,-91.15757,18225,361.6,307.5
34.490524,-91.166008,18125,357.8,303.6
34.495514,-91.175817,18025,355.2,300.8
34.500794,-91.187382,17875,352.1,298.0
34.506683,-91.201602,17725,348.9,295.8
34.512405,-91.216848,17525,347.5,293.8
34.519881,-91.237793,17175,344.9,293.2
34.527191,-91.258271,16825,342.7,293.2
34.534452,-91.278706,16475,341.8,293.3
