lat,lon,alt,gs,track,vs
28.296341,-81.422741,600,73.5,75.0,1088
28.296158,-81.422002,600,73.7,108.2,704
28.295654,-81.420945,600,74.8,119.7,576
28.294876,-81.4201,600,75.8,131.3,576
28.294281,-81.419625,600,79.2,142.7,512
28.29213,-81.41841,700,82.2,148.4,384
28.287735,-81.416984,800,89.2,162.4,512
28.282104,-81.414977,1100,86.4,163.9,1024
28.281281,-81.414766,1100,90.3,170.4,896
28.280045,-81.414713,1100,92.2,176.3,1024
28.279587,-81.41466,1200,91.2,176.2,1024
28.276611,-81.414396,1300,90.3,175.6,768
28.272491,-81.413973,1400,88.5,174.2,896
28.271622,-81.413815,1400,95.3,175.2,448
28.269287,-81.413604,1400,98.3,175.9,128
28.268784,-81.413498,1400,103.8,172.8,-64
28.264252,-81.412917,1400,104.7,173.4,0
28.26178,-81.412442,1500,109.9,172.7,256
28.258118,-81.411913,1400,110.0,172.2,-192
28.252396,-81.411015,1400,113.9,172.9,-256
28.250336,-81.410646,1400,118.1,172.2,-192
28.245621,-81.410065,1400,120.5,174.8,192
28.243927,-81.410012,1400,121.1,177.6,128
28.240494,-81.410012,1400,124.0,180.9,-256
28.232346,-81.410223,1400,124.0,180.0,128
28.227264,-81.41017,1400,119.1,178.1,320
28.225159,-81.410065,1500,119.0,179.0,320
28.221176,-81.409906,1400,121.1,178.1,0
28.214172,-81.409325,1500,124.1,177.2,-192
28.213577,-81.409272,1400,125.5,175.0,0
28.212936,-81.40922,1500,124.4,175.4,0
28.210693,-81.408956,1500,120.8,173.4,384
28.209595,-81.408797,1500,119.0,172.8,768
28.207947,-81.408533,1600,114.4,170.9,1088
28.204422,-81.407793,1700,109.8,169.5,768
28.200943,-81.406948,1700,106.7,167.0,640
28.198013,-81.406156,1800,107.2,166.0,512
28.19458,-81.4051,1800,111.8,165.0,192
28.192474,-81.404466,1800,114.2,162.7,320
28.191971,-81.404307,1900,114.5,160.6,512
28.19101,-81.403779,1900,113.2,155.5,704
28.19014,-81.403198,1900,111.4,151.6,832
28.189362,-81.402459,1900,109.8,142.4,832
28.188629,-81.401719,2000,106.8,136.9,832
28.187485,-81.400557,2000,102.6,133.0,896
28.186203,-81.399026,2100,104.0,133.1,896
28.183731,-81.395804,2100,101.2,132.2,512
28.181351,-81.393004,2100,104.7,134.2,256
28.180298,-81.391842,2200,105.4,136.9,384
28.177094,-81.388356,2300,104.7,135.8,768
28.174347,-81.385451,2300,100.5,137.4,448
28.172241,-81.38318,2300,101.2,137.0,128
28.171875,-81.38281,2300,106.8,135.4,-384
28.170044,-81.380803,2200,108.2,135.4,-448
28.167526,-81.378004,2200,106.8,135.4,-704
28.161301,-81.370451,2200,110.3,135.0,-320
28.158463,-81.367123,2200,106.9,132.4,192
28.157318,-81.366014,2200,112.5,137.5,0
28.156082,-81.364852,2200,112.6,142.2,0
28.153931,-81.363162,2200,110.9,146.0,192
28.151779,-81.361524,2300,108.2,146.3,256
28.142303,-81.354446,2200,107.6,146.8,256
28.1315,-81.346154,2200,108.2,146.3,448
28.131088,-81.345784,2200,113.8,143.9,64
28.126236,-81.341928,2200,117.0,142.6,-64
28.122849,-81.338759,2200,116.2,142.3,-64
28.122437,-81.338337,2200,117.6,138.4,64
28.080872,-81.295184,2300,117.6,138.4,64
28.0784,-81.292754,2300,115.7,140.3,320
28.077988,-81.292331,2300,112.2,140.1,384
28.036178,-81.250521,2200,109.6,135.4,-64
28.033059,-81.247289,2200,111.8,137.2,-64
28.028916,-81.243035,2200,113.4,138.6,-64
28.02319,-81.237596,2200,113.6,140.0,64
28.022186,-81.23666,2300,115.7,140.3,320
28.019513,-81.233987,2300,112.5,137.5,320
28.012253,-81.226466,2300,109.0,137.2,320
28.008179,-81.222399,2300,112.5,136.8,-128
28.006577,-81.220656,2300,119.6,137.4,-192
27.983276,-81.197363,2200,113.1,141.1,-512
27.981033,-81.195567,2200,117.6,144.7,-256
27.97879,-81.193877,2200,115.9,145.9,192
27.975632,-81.191606,2300,114.1,148.3,320
27.971512,-81.188806,2300,114.0,146.4,128
27.965012,-81.183683,2200,111.3,144.9,128
27.957687,-81.177873,2200,110.9,146.0,0
27.95517,-81.175919,2200,110.1,145.7,0
27.943588,-81.167415,2300,110.9,146.0,0
27.941849,-81.166147,2300,111.2,146.7,-256
27.908615,-81.140252,2300,112.5,149.6,64
27.906418,-81.13849,2200,113.8,143.9,0
27.899094,-81.132634,2200,111.8,144.5,0
27.896027,-81.130406,2200,110.4,146.4,64
27.887878,-81.124394,2200,109.0,146.6,0
27.882935,-81.12087,2200,111.3,148.6,64
27.880829,-81.11916,2200,110.4,144.6,192
27.874603,-81.114185,2200,108.5,145.1,0
27.868744,-81.109469,2200,110.2,143.9,128
27.859955,-81.102266,2200,108.0,143.7,192
27.834183,-81.081848,2200,112.9,145.5,-192
27.832169,-81.080086,2200,109.4,143.6,192
27.82933,-81.077651,2200,109.6,144.3,64
27.720016,-80.998103,2300,114.5,146.0,128
27.712873,-80.992637,2300,113.7,145.8,0
27.707752,-80.988887,2300,113.4,146.9,0
27.703516,-80.985823,2200,115.4,148.1,-384
27.697697,-80.98202,2200,115.8,148.8,-384
27.693512,-80.97924,2300,114.7,149.6,64
27.687269,-80.975048,2300,112.2,148.9,0
27.680519,-80.970242,2300,115.4,148.1,-128
27.676025,-80.96701,2200,112.9,147.3,0
27.667066,-80.960787,2200,111.0,147.9,64
27.660269,-80.955928,2200,111.8,148.2,0
27.653193,-80.951016,2200,109.1,148.5,64
27.644394,-80.945089,2200,110.8,149.0,0
27.643158,-80.944312,2200,117.8,149.9,128
27.634758,-80.938603,2200,113.9,149.4,0
27.631119,-80.935968,2300,110.7,147.2,256
27.627686,-80.933481,2200,114.3,147.1,-128
27.624936,-80.931367,2300,115.1,145.6,64
27.621277,-80.928817,2300,117.7,148.2,192
27.615951,-80.925029,2400,113.7,147.6,704
27.612579,-80.922546,2500,106.8,146.5,1024
27.609155,-80.920117,2500,104.1,148.8,640
27.606641,-80.918479,2600,107.2,149.1,64
27.605804,-80.917882,2500,108.0,149.4,64
27.604034,-80.916736,2600,106.7,149.6,384
27.602591,-80.915786,2700,106.7,149.6,384
27.601501,-80.915032,2600,106.7,149.6,384
27.600822,-80.914571,2700,104.1,148.8,320
27.598634,-80.912986,2600,108.8,147.8,0
27.596818,-80.911666,2700,112.1,147.0,-64
27.593839,-80.9095,2700,108.5,147.0,704
27.592072,-80.908243,2800,107.1,147.2,512
27.583644,-80.902053,2800,110.4,146.4,256
27.582434,-80.901208,2900,107.1,147.2,640
27.576782,-80.897102,2800,114.9,148.5,-448
27.571518,-80.893422,2900,110.7,147.2,640
27.568887,-80.891595,2900,110.6,150.2,-256
27.568039,-80.891038,2800,110.6,150.2,-256
27.566001,-80.889587,2800,113.0,149.1,-576
27.563533,-80.887739,2800,114.5,146.0,320
27.561485,-80.88626,2900,113.2,148.0,448
27.55683,-80.883196,2900,114.7,149.6,128
27.55129,-80.879499,2900,118.9,149.1,0
27.544959,-80.875168,3000,116.6,149.0,256
27.540956,-80.87221,3000,116.5,147.3,256
27.538488,-80.870361,3000,115.9,145.9,320
27.300476,-80.694062,3300,120.7,146.8,-384
27.299973,-80.693699,3300,126.2,147.9,-128
27.298965,-80.692974,3300,126.2,147.9,-64
26.936371,-80.464696,3200,121.7,154.7,-320
26.924423,-80.458063,3200,121.6,153.6,-192
26.920486,-80.455783,3100,119.4,152.6,-192
26.910685,-80.450029,3100,123.0,153.4,128
26.906495,-80.447916,3100,127.1,155.9,-192
26.903,-80.446092,3100,123.9,154.7,192
26.89888,-80.443916,3200,119.4,154.7,320
26.893414,-80.440997,3200,120.8,154.5,-128
26.891281,-80.439822,3100,124.3,154.3,-256
26.887665,-80.437904,3100,125.3,155.5,-192
26.885468,-80.436971,3100,125.0,159.4,0
26.881577,-80.435469,3100,124.9,162.3,192
26.878378,-80.434341,3200,122.8,163.9,384
26.87178,-80.4321,3200,121.5,162.8,-64
26.868713,-80.431012,3100,123.7,162.6,-256
26.861991,-80.428743,3100,125.7,164.3,-256
26.859524,-80.42795,3100,124.0,163.6,-256
26.858414,-80.427592,3100,123.1,163.5,320
26.855986,-80.426788,3200,122.5,164.4,320
26.853286,-80.42589,3200,120.5,161.1,320
26.848938,-80.424327,3100,121.1,161.7,0
26.841648,-80.421612,3100,124.9,160.8,-128
26.839783,-80.42101,3200,129.1,163.8,-128
26.834432,-80.419182,3200,126.2,162.0,320
26.830987,-80.417915,3300,122.7,162.4,320
26.823306,-80.415168,3300,121.5,162.8,0
26.82193,-80.414688,3200,124.6,162.7,-320
26.811264,-80.410905,3200,122.1,161.9,-128
26.811127,-80.410853,3300,121.4,161.3,-128
26.803207,-80.407744,3200,120.8,160.7,-64
26.79895,-80.406085,3200,125.5,161.4,-256
26.793559,-80.404182,3200,129.4,163.4,-192
26.789886,-80.402872,3200,125.5,161.4,128
26.787228,-80.401752,3200,120.6,159.6,576
26.785832,-80.401171,3300,116.2,158.3,576
26.782562,-80.399711,3300,115.3,158.1,256
26.781281,-80.399193,3300,117.5,158.0,-128
26.779733,-80.398477,3200,121.3,158.7,-448
26.776291,-80.396965,3200,125.4,159.0,-384
26.771028,-80.394622,3200,123.9,158.2,0
26.768372,-80.393441,3200,120.7,158.1,448
26.768188,-80.393389,3300,118.5,158.2,448
26.762604,-80.391005,3300,116.1,159.9,64
26.759491,-80.389606,3300,120.6,159.6,-320
26.758804,-80.389347,3200,121.5,159.8,-320
26.753128,-80.386859,3200,121.6,158.3,0
26.748276,-80.384631,3300,118.2,156.0,384
26.743011,-80.382092,3300,114.8,157.5,128
26.74054,-80.380952,3300,117.9,157.6,-320
26.738159,-80.379811,3200,121.6,158.3,-448
26.733078,-80.377687,3200,121.3,158.7,0
26.7258,-80.37437,3200,120.2,157.5,-64
26.715317,-80.369447,3200,119.2,157.3,128
26.708176,-80.36613,3200,121.3,158.7,-192
26.706757,-80.365457,3100,122.6,158.5,0
26.706619,-80.365405,3200,122.6,158.5,0
26.704039,-80.364304,3100,125.4,159.0,-192
26.696731,-80.361187,3100,125.7,158.5,256
26.695055,-80.360501,3200,121.5,159.8,448
26.693024,-80.359601,3200,118.3,159.7,576
26.6904,-80.358599,3200,118.6,160.8,128
26.688538,-80.357807,3200,120.7,158.1,-64
26.686981,-80.357061,3200,122.8,157.0,-512
26.685379,-80.356336,3100,122.4,157.4,-576
26.681601,-80.354374,3100,122.6,154.9,-128
26.676434,-80.351838,3100,121.9,156.8,64
26.671143,-80.349599,3100,126.7,158.7,-64
26.666473,-80.347422,3100,123.7,157.2,128
26.662079,-80.345401,3200,119.6,159.4,256
26.657684,-80.343536,3100,120.3,158.6,-64
26.650818,-80.340426,3100,119.2,157.3,-128
26.64093,-80.335762,3100,121.1,157.7,-64
26.632582,-80.332031,3100,123.5,158.6,0
26.627243,-80.329596,3100,121.5,157.2,-128
26.620339,-80.326274,3100,119.5,155.8,64
26.611679,-80.321926,3100,124.0,155.7,-192
26.60376,-80.317936,3100,122.8,157.0,-128
26.599856,-80.316186,3100,119.5,155.8,256
26.596115,-80.314049,3100,120.3,153.9,-128
26.592826,-80.312171,3100,121.7,151.5,0
26.589249,-80.309851,3100,120.2,148.9,64
26.585953,-80.307519,3100,122.6,146.3,-320
26.583481,-80.305706,3100,123.3,149.3,-384
26.581933,-80.304882,3100,124.0,155.7,-64
26.579931,-80.304037,3100,124.7,159.8,0
26.579727,-80.303944,3000,125.6,162.9,0
26.573868,-80.302026,3000,127.1,162.1,-128
26.571785,-80.301238,3000,127.5,160.3,-512
26.569504,-80.300234,2900,130.5,157.9,-704
26.56778,-80.299435,2900,131.1,158.5,-256
26.563266,-80.297646,2900,130.0,161.1,0
26.553406,-80.29389,2900,127.1,160.7,256
26.551758,-80.293268,2900,123.4,160.1,384
26.548553,-80.291921,2900,120.9,159.2,0
26.546402,-80.290936,2900,122.4,157.4,-448
26.543793,-80.289641,2900,124.1,156.7,-448
26.543381,-80.289433,2800,127.5,154.4,-192
26.538986,-80.286998,2800,127.9,153.0,-256
26.531662,-80.282696,2800,125.7,152.0,-320
26.529694,-80.281401,2800,124.0,147.9,-128
26.52713,-80.279691,2800,125.7,152.0,64
26.524567,-80.278292,2800,124.9,155.9,128
26.519972,-80.276149,2800,123.3,157.6,-64
26.517737,-80.275092,2700,123.5,158.6,-320
26.517654,-80.275079,2800,123.5,158.6,-320
26.516556,-80.27456,2700,124.5,156.3,-384
26.514106,-80.273297,2700,125.7,155.1,-64
26.513535,-80.273057,2800,127.2,156.9,256
26.512207,-80.272384,2700,125.5,157.5,320
26.511795,-80.272176,2800,125.5,157.5,320
26.509003,-80.270881,2800,127.1,155.9,0
26.506348,-80.269378,2700,126.6,152.2,-384
26.49765,-80.264092,2700,124.8,151.8,0
26.492432,-80.260931,2700,129.4,150.9,-320
26.490463,-80.259687,2600,129.5,149.9,-128
26.490039,-80.259405,2700,129.5,149.9,-128
26.489777,-80.259221,2700,128.6,149.6,320
26.487944,-80.258032,2700,125.4,150.4,704
26.486755,-80.257303,2800,120.4,150.7,960
26.484055,-80.255697,2800,119.9,153.2,512
26.483322,-80.255282,2800,119.4,153.6,192
26.480438,-80.253676,2800,121.2,153.0,-256
26.477737,-80.252173,2700,123.4,154.1,-256
26.47673,-80.251655,2800,121.2,154.1,64
26.473663,-80.249997,2700,120.8,154.5,-128
26.465973,-80.245799,2700,124.8,154.9,-64
26.463644,-80.244774,2700,123.1,159.1,320
26.460114,-80.243363,2700,123.3,161.6,192
26.457962,-80.242534,2700,119.9,162.0,384
26.457033,-80.242186,2800,117.3,161.1,448
26.452652,-80.240617,2800,121.8,162.3,0
26.451168,-80.240074,2800,123.0,162.0,-320
26.45105,-80.240047,2700,123.3,161.6,-512
26.445969,-80.238285,2700,127.2,163.6,-256
26.442695,-80.237274,2700,127.6,166.4,64
26.43115,-80.233947,2700,125.6,166.2,128
26.421793,-80.231253,2700,126.1,165.3,-192
26.412669,-80.228401,2700,126.4,164.9,-384
26.407837,-80.22678,2600,127.8,162.7,-320
26.4039,-80.225277,2700,126.5,161.6,0
26.4039,-80.225329,2600,126.8,161.1,0
26.403305,-80.225122,2700,126.2,160.6,0
26.402802,-80.224915,2600,124.9,160.8,0
26.400604,-80.22393,2600,125.9,157.1,0
26.3974,-80.222326,2600,126.6,155.3,-192
26.391037,-80.2188,2600,125.7,154.1,256
26.387857,-80.21715,2700,126.2,155.7,448
26.384079,-80.215276,2700,125.4,156.5,0
26.379776,-80.213306,2600,127.9,158.4,-384
26.377057,-80.212291,2600,129.0,162.4,-128
26.374557,-80.211441,2600,127.9,164.1,0
26.36705,-80.209109,2600,128.3,165.1,128
26.365356,-80.208591,2600,130.1,163.9,-256
26.361786,-80.20745,2500,132.9,162.9,-576
26.355881,-80.205429,2400,133.0,164.3,-256
26.355286,-80.205222,2500,133.0,164.3,-128
26.351074,-80.203927,2500,131.7,166.4,192
26.346954,-80.202786,2400,128.8,164.2,-192
26.34462,-80.201905,2400,131.0,159.9,-320
26.338852,-80.199573,2400,131.6,161.8,-64
26.335327,-80.198433,2400,129.1,163.8,64
26.331848,-80.197241,2300,130.6,161.7,-320
26.327774,-80.195739,2300,128.2,163.7,0
26.324844,-80.194806,2300,127.5,160.3,0
26.324341,-80.19465,2300,131.2,162.3,-1024
26.323792,-80.194443,2200,128.4,161.9,-1024
26.320999,-80.193251,2200,130.2,158.4,-1280
26.32045,-80.193044,2100,130.2,158.4,-1216
26.318253,-80.192007,2100,129.2,158.2,-832
26.31601,-80.191023,2000,127.4,157.9,-768
26.312668,-80.189572,1900,128.2,159.4,-1024
26.308228,-80.187706,1800,125.5,157.5,-640
26.304854,-80.185934,1800,124.8,153.9,-576
26.304202,-80.185564,1700,124.8,153.9,-576
26.304062,-80.185478,1800,124.8,153.9,-512
26.302139,-80.184441,1700,123.5,155.1,-448
26.294769,-80.180606,1700,119.0,154.1,-384
26.294266,-80.180347,1600,119.4,153.6,-384
26.292297,-80.179207,1600,119.9,153.2,-832
26.290749,-80.178381,1500,122.5,153.9,-1088
26.288681,-80.17729,1500,124.3,154.3,-832
26.287628,-80.17672,1500,122.5,153.9,-512
26.287125,-80.176409,1500,120.8,152.4,-64
26.28566,-80.17558,1500,115.9,151.7,320
26.285202,-80.175269,1500,111.0,150.9,448
26.283875,-80.174491,1500,107.8,151.8,384
26.283463,-80.174232,1500,103.4,151.7,320
26.282684,-80.173714,1500,98.9,151.6,192
26.28186,-80.173248,1500,98.0,152.6,-256
26.280368,-80.172413,1400,97.1,152.4,-576
26.278133,-80.170986,1400,100.5,148.8,-640
26.275772,-80.169309,1300,101.4,149.1,-448
26.274124,-80.168376,1300,103.3,154.2,-640
26.27179,-80.167133,1200,102.0,154.4,-512
26.271197,-80.166814,1300,102.0,154.4,-512
26.270638,-80.166497,1200,101.1,152.9,-384
26.265884,-80.163868,1100,101.1,151.7,-512
26.261048,-80.160951,1100,104.7,152.7,-64
26.259791,-80.160159,1100,101.2,150.4,384
26.257278,-80.158634,1100,99.4,151.1,-64
26.256729,-80.158323,1100,100.7,150.9,-448
26.25444,-80.15682,1000,99.6,148.5,-704
26.251328,-80.154695,900,99.0,146.9,-576
26.250046,-80.153659,900,97.6,147.1,-256
26.248572,-80.152605,1000,100.7,145.5,0
26.248444,-80.152519,900,101.0,146.3,0
26.246933,-80.151327,900,98.5,145.3,-448
26.243546,-80.148736,800,99.0,146.9,-320
26.239609,-80.145989,800,98.3,148.7,-320
26.237045,-80.144383,700,95.8,151.3,-768
26.235258,-80.143204,700,96.0,148.6,-832
26.235031,-80.143087,700,89.9,147.7,-768
26.233815,-80.142095,700,87.0,142.5,-448
26.233337,-80.14174,600,87.0,142.5,-448
26.232513,-80.140807,600,82.8,132.6,-576
26.231814,-80.139876,600,79.4,126.3,-704
26.231534,-80.13919,500,78.8,118.8,-832
26.231323,-80.138682,500,77.6,111.9,-832
26.231162,-80.137658,500,77.4,104.2,-832
26.231162,-80.136918,500,78.1,92.2,-1024
26.23114,-80.136661,400,78.1,87.8,-1024
26.231277,-80.135936,400,79.9,81.4,-1024
26.231689,-80.134951,400,79.3,67.0,-768
26.232056,-80.13407,400,78.3,61.8,-768
26.232697,-80.132878,400,77.9,56.5,-384
26.233017,-80.13236,300,78.2,54.9,-384
26.234095,-80.130897,400,73.4,52.2,-128
26.234116,-80.130857,300,70.9,49.6,-128
26.235212,-80.129312,300,66.2,51.8,-256
26.236404,-80.127592,200,64.0,51.3,-704
26.238471,-80.124823,200,65.3,50.0,-256
26.239029,-80.123978,100,65.6,52.4,-384
26.239609,-80.123084,100,67.1,56.5,-512
26.240524,-80.121633,100,66.6,54.2,-640
26.24131,-80.120492,100,67.2,53.5,-448
26.241531,-80.120182,0,68.1,49.8,-448
26.242859,-80.118264,0,66.8,51.1,-320
26.243778,-80.116953,-100,65.2,54.4,-320
26.245285,-80.11474,-100,63.4,52.0,-320
26.247757,-80.111061,0,76.6,54.0,448
26.249268,-80.108833,100,78.4,52.2,640
26.251053,-80.106241,200,76.0,54.6,1024
26.252243,-80.104376,300,74.4,53.8,1088
26.253479,-80.10251,400,73.0,53.9,896
26.254074,-80.101577,400,73.1,50.0,768
26.255264,-80.100126,500,75.0,46.1,896
