lat,lon,alt,gs,track
41.220337,-77.017029,2300,110.1,240.6
41.218781,-77.020813,2400,110.5,241.4
41.217545,-77.023621,2475,111.1,239.7
41.215257,-77.028455,2500,115.7,237.0
41.213301,-77.0322,2550,120.1,235.5
41.210449,-77.037842,2625,122.9,237.0
41.206787,-77.045898,2675,126.4,239.6
41.203758,-77.052924,2750,128.1,240.0
41.203106,-77.05436,2750,133.5,240.4
41.201477,-77.058167,2775,138.4,240.1
41.199142,-77.063293,2800,139.8,239.9
41.19873,-77.064223,2800,145.4,238.5
41.197128,-77.067749,2850,145.8,239.0
41.194727,-77.072712,2950,144.0,237.2
41.193787,-77.074768,2950,144.9,238.8
41.193284,-77.075958,2925,148.9,239.3
41.192596,-77.077454,2900,149.7,239.5
41.180145,-77.106995,2875,159.5,239.9
41.175408,-77.117719,2725,159.5,239.9
41.15126,-77.172913,2900,0.0,0.0
41.141704,-77.193936,3125,133.6,239.4
41.13784,-77.202488,3175,0.0,0.0
41.135233,-77.208668,3275,127.0,242.8
41.133883,-77.212164,3275,127.9,242.0
41.13121,-77.218506,3275,131.2,240.3
41.128483,-77.224523,3275,131.9,239.0
41.126528,-77.228331,3275,131.7,235.8
41.122757,-77.236071,3300,134.0,237.5
41.120569,-77.240878,3300,136.2,240.1
41.117311,-77.248369,3300,137.4,238.4
41.11098,-77.262788,3300,139.3,237.9
41.110474,-77.263855,3275,139.6,238.5
41.043549,-77.414429,3300,0.0,0.0
41.03738,-77.42777,3300,149.0,237.1
41.036087,-77.430908,3300,149.9,241.7
41.03198,-77.440692,3300,147.7,240.8
41.029373,-77.44656,3225,149.2,239.8
41.027618,-77.4505,3250,149.2,239.8
41.027069,-77.451721,3275,149.4,239.0
41.022949,-77.460876,3300,146.6,239.2
41.022623,-77.461541,3300,146.1,239.6
40.999969,-77.513062,3275,144.6,240.6
40.993668,-77.525149,3300,144.6,240.6
40.988205,-77.538452,3300,142.4,240.6
40.986964,-77.541005,3300,142.0,237.6
40.984218,-77.547559,3325,142.3,236.8
40.983659,-77.549182,3325,141.4,244.9
40.982076,-77.553864,3300,141.0,246.2
40.978867,-77.564026,3250,144.8,247.7
40.974243,-77.580383,3100,145.6,249.1
40.955821,-77.610044,2700,0.0,0.0
40.955822,-77.610046,2700,161.3,233.0
40.943069,-77.632324,2450,161.3,233.0
40.929291,-77.669434,2250,0.0,0.0
40.927238,-77.677772,2150,150.2,252.2
40.924724,-77.688945,2125,150.7,254.2
40.922908,-77.697372,2050,146.6,254.2
40.921051,-77.705627,2025,144.9,253.6
40.918442,-77.716675,2000,143.9,252.2
40.916577,-77.723964,2075,140.7,250.9
40.914669,-77.730893,2075,139.6,248.6
40.913132,-77.735657,2050,138.7,245.3
40.911643,-77.739445,2025,139.6,241.8
40.910153,-77.742753,2025,140.5,238.7
40.908058,-77.746936,2025,139.8,236.1
40.905624,-77.751404,1975,139.4,233.5
40.902466,-77.756775,1975,135.2,231.6
40.901596,-77.75824,1950,130.9,231.2
40.900818,-77.759521,1950,128.1,231.3
40.900131,-77.76062,1950,125.3,231.5
40.898758,-77.762878,1925,118.1,231.2
40.898254,-77.763733,1925,112.4,231.5
40.897018,-77.765747,1925,107.4,231.4
40.894867,-77.769409,1875,102.6,232.1
40.89251,-77.77359,1800,103.2,234.5
40.890229,-77.777648,1725,104.6,234.3
40.888458,-77.780762,1700,105.6,232.7
40.886169,-77.784668,1650,104.8,232.4
40.883652,-77.789124,1575,105.8,233.5
40.880402,-77.794861,1500,104.8,232.4
40.876961,-77.800806,1425,105.4,231.9
40.873889,-77.80605,1375,101.0,231.4
40.870537,-77.811855,1300,96.4,233.0
40.868629,-77.815101,1250,91.4,233.0
40.866115,-77.819658,1175,89.4,233.6
40.862823,-77.825256,1100,87.8,232.9
