lat,lon,alt,gs,track,vs
-1.320465,36.819283,5300,106.0,72.0,832
-1.319687,36.821888,5375,106.0,73.0,832
-1.319,36.82473,5475,105.0,76.0,1024
-1.318726,36.827614,5575,103.0,88.0,960
-1.319275,36.830688,5650,108.0,100.0,448
-1.319709,36.831856,5675,109.0,110.0,0
-1.320454,36.833275,5700,109.0,118.0,768
-1.322456,36.835785,5825,109.0,129.0,896
-1.324402,36.837345,5850,112.0,145.0,576
-1.327763,36.838863,5950,111.0,156.0,960
-1.329163,36.839161,6000,111.0,168.0,0
-1.333256,36.839241,6100,113.0,179.0,576
-1.335251,36.838696,6125,114.0,195.0,448
-1.33667,36.837997,6150,115.0,206.0,512
-1.339122,36.83588,6250,115.0,221.0,896
-1.340006,36.834789,6275,114.0,231.0,1024
-1.340844,36.833229,6350,113.0,242.0,1152
-1.34166,36.828873,6525,111.0,264.0,1088
-1.341496,36.827309,6575,112.0,276.0,1024
-1.340611,36.824184,6675,115.0,286.0,832
-1.340006,36.822903,6700,116.0,295.0,0
-1.337446,36.819732,6825,116.0,295.0,0
-1.337166,36.819542,6825,120.6,319.7,896
-1.33577,36.818642,6875,122.3,330.1,896
-1.330353,36.816257,7000,123.9,334.7,704
-1.327835,36.813976,7075,123.9,334.7,704
-1.326004,36.810947,7175,118.0,301.0,1024
-1.325317,36.80946,7225,117.0,295.0,960
-1.323807,36.805223,7325,119.6,287.5,704
-1.32312,36.802989,7375,120.2,286.9,576
-1.32193,36.798008,7475,122.3,285.2,512
-1.321711,36.797191,7500,123.2,283.1,960
-1.320594,36.792455,7650,122.3,283.2,896
-1.319229,36.786602,7800,125.4,283.4,768
-1.31781,36.78083,7925,125.9,284.3,768
-1.316299,36.774964,8050,124.9,284.4,832
-1.314972,36.76989,8150,129.5,285.2,384
-1.313192,36.763663,8250,132.7,285.3,832
-1.312271,36.76044,8350,130.3,287.9,1088
-1.311584,36.758811,8400,129.8,294.6,1088
-1.310771,36.757413,8450,128.6,300.4,1088
-1.309933,36.756276,8500,127.6,305.4,1088
-1.309002,36.755187,8550,126.0,312.4,1024
-1.307932,36.754192,8575,125.2,316.6,960
-1.306595,36.753178,8625,123.8,323.9,896
