lat,lon,alt,gs,track
46.239153,6.956863,7950,0.0,0.0
46.237162,6.956737,8025,0.0,0.0
46.22716,6.962626,8250,0.0,0.0
46.225093,6.963426,8350,0.0,0.0
46.219926,6.966694,8375,84.0,0.0
46.217741,6.967618,8425,78.0,0.0
46.208256,6.973984,8525,97.0,0.0
46.209377,6.972437,8575,92.0,0.0
46.207296,6.971521,8650,74.0,0.0
46.198608,6.979228,8775,79.0,0.0
46.197472,6.976365,8825,92.0,0.0
46.194416,6.979548,8900,93.0,0.0
46.190129,6.980395,8950,99.0,0.0
46.189077,6.981166,8975,99.0,0.0
46.179455,6.988022,9125,106.0,0.0
46.169961,6.995312,9200,126.0,0.0
46.17665,6.988141,9250,118.0,0.0
46.170088,6.991691,9300,110.0,0.0
46.169549,6.9902,9350,110.0,0.0
46.168757,6.989634,9400,100.0,0.0
46.161521,6.994414,9475,98.0,0.0
46.153951,6.999411,9500,103.0,0.0
46.030672,7.020801,11000,0.0,0.0
46.027215,7.020844,11000,0.0,0.0
46.01976,7.022159,11175,0.0,0.0
46.01726,7.022779,11200,0.0,0.0
46.013616,7.022878,11300,0.0,0.0
46.011486,7.022514,11325,0.0,0.0
46.005388,7.021746,11375,0.0,0.0
45.991909,7.035498,11475,0.0,0.0
45.970919,7.209934,12475,0.0,0.0
45.970106,7.215111,12500,0.0,0.0
45.963031,7.284066,12925,0.0,0.0
45.967074,7.279532,12950,0.0,0.0
