lat,lon,alt,gs,track
43.522618,-71.041129,3200,0.0,0.0
43.513215,-71.041456,3200,99.1,182.9
43.510391,-71.04143,3100,99.0,180.0
43.502973,-71.041325,3100,100.0,178.9
43.500692,-71.041064,3100,98.4,174.8
43.500229,-71.040983,3000,98.4,174.8
43.497433,-71.040475,3000,101.8,172.7
43.49469,-71.039833,3000,97.3,170.5
43.491623,-71.039003,2900,94.5,169.6
43.489426,-71.038317,2900,96.5,166.8
43.486267,-71.037342,2900,101.4,167.5
43.483095,-71.036551,2900,101.4,170.4
43.479464,-71.035963,2900,103.8,172.8
43.475098,-71.035107,2800,103.8,172.8
43.4702,-71.034459,2800,102.6,173.8
43.469223,-71.034328,2700,106.1,177.3
43.463311,-71.033936,2700,105.2,176.2
43.458842,-71.033282,2700,109.5,174.8
43.449392,-71.031908,2700,106.5,174.6
43.446691,-71.03132,2600,104.9,172.3
43.44223,-71.030316,2600,105.5,170.2
43.441635,-71.030188,2700,105.5,170.2
43.438266,-71.029162,2700,103.2,168.2
43.434728,-71.027919,2700,101.1,165.7
43.431427,-71.026547,2600,100.3,163.2
43.429321,-71.025781,2600,100.4,167.4
43.42714,-71.025173,2600,100.1,171.4
43.424286,-71.024631,2500,103.2,168.2
43.418015,-71.022753,2500,104.3,167.8
43.414764,-71.021565,2400,104.3,165.6
43.413826,-71.021249,2500,105.0,166.2
43.413391,-71.021118,2400,104.1,166.1
43.406144,-71.018633,2300,105.0,166.2
43.404469,-71.01811,2300,105.5,170.2
43.400419,-71.017325,2300,104.9,172.3
43.399704,-71.017158,2200,103.9,172.3
43.396362,-71.016391,2200,103.8,169.4
43.392746,-71.015561,2100,105.2,171.2
43.38878,-71.014579,2100,110.0,169.0
43.388548,-71.014513,2000,110.2,168.5
43.385513,-71.013389,2000,110.1,166.3
43.383865,-71.012751,2000,110.4,163.7
43.381518,-71.011571,2000,112.0,159.6
43.377236,-71.009478,2000,110.1,159.3
43.376677,-71.009216,2000,106.0,160.7
43.374756,-71.008088,2000,119.4,154.7
43.373749,-71.007449,2000,109.8,156.9
43.373418,-71.007254,1900,109.4,157.4
43.367646,-71.004116,1900,105.9,157.8
43.367432,-71.003936,1900,100.0,160.1
43.366928,-71.003617,1900,105.7,156.6
43.362246,-71.00065,1900,104.8,156.4
43.361847,-71.000487,1900,115.8,152.8
43.361408,-71.000257,1900,116.3,152.3
43.361435,-71.000231,1900,107.4,155.8
43.360107,-70.999401,1900,104.4,156.9
43.359421,-70.999018,1900,102.3,158.2
43.359406,-70.999015,1900,111.8,153.4
43.358231,-70.998251,1900,102.6,156.4
43.357544,-70.997772,1900,101.6,156.2
