lat,lon,alt,gs,track,vs
38.85678,-94.34436,1900,131.0,270.9,0
38.856949,-94.358587,1900,133.0,270.4,0
38.857635,-94.364916,1900,129.0,271.3,0
38.857635,-94.368737,1900,125.2,273.2,0
38.858231,-94.381216,1900,127.1,272.7,0
38.85878,-94.396382,1900,128.1,272.2,0
38.859108,-94.410828,1900,127.1,272.7,0
38.859467,-94.424206,2000,126.1,272.3,0
38.859604,-94.431371,2100,126.1,271.8,576
38.859946,-94.445129,2100,126.1,271.8,192
38.860336,-94.459554,2200,127.1,271.8,192
38.861664,-94.473884,2200,128.1,272.7,128
38.862227,-94.477173,2200,129.9,276.6,128
38.862925,-94.480286,2200,128.4,278.5,64
38.863998,-94.49102,2100,127.4,278.6,0
38.865625,-94.50061,2100,125.8,279.6,-256
38.866104,-94.504036,2000,125.0,280.1,-256
38.867523,-94.514187,2100,125.0,280.1,-64
38.867534,-94.51416,2100,125.0,280.1,-64
38.88295,-94.565297,2000,119.0,298.1,0
38.887665,-94.577836,2000,121.2,297.0,0
38.89238,-94.590076,2000,122.1,296.8,0
38.897095,-94.603092,2000,123.9,296.4,0
38.901993,-94.615631,2000,125.2,296.6,0
38.906937,-94.628588,2000,127.0,296.2,0
38.911743,-94.640768,2000,126.1,296.4,0
38.916687,-94.653546,2000,127.5,296.6,0
38.920258,-94.663159,2100,127.0,296.2,256
38.924606,-94.675578,2100,126.6,295.8,128
38.927307,-94.68537,2100,125.7,294.9,64
38.927765,-94.688475,2100,125.7,291.5,0
38.927811,-94.692117,2100,122.5,285.6,0
38.927673,-94.693968,2100,124.6,275.5,0
38.927536,-94.695461,2000,121.0,270.0,0
38.927353,-94.706268,2000,125.0,268.6,-256
38.927399,-94.709134,1900,126.1,268.2,-256
38.927307,-94.719822,2000,126.0,269.1,-128
38.927353,-94.722509,1900,126.0,269.1,-64
38.927307,-94.734033,1800,128.0,269.5,-256
38.927307,-94.737197,1800,126.0,269.5,-192
38.930099,-94.808967,1900,123.2,273.3,0
38.930603,-94.812489,2000,125.8,276.4,256
38.931931,-94.826222,2000,126.9,276.8,192
38.93335,-94.839716,2000,125.0,277.4,0
38.934586,-94.852613,2000,122.9,277.0,0
38.93605,-94.866645,2000,125.0,277.4,0
38.937286,-94.880199,2000,124.9,276.9,0
38.937927,-94.894051,2000,125.8,276.4,0
38.937881,-94.897514,2000,125.1,272.8,0
38.937698,-94.900917,2000,125.0,270.9,0
38.937515,-94.908381,2000,127.0,269.1,0
38.937378,-94.911963,1900,129.0,269.1,0
38.937012,-94.922651,1800,128.1,268.2,-256
38.93605,-94.99651,2000,127.0,269.1,192
38.935776,-95.010064,2000,125.0,270.0,64
38.935547,-95.017587,2000,127.0,268.6,0
