lat,lon,alt,gs,track,vs
35.222052,-80.949111,450,1.9,180.0,0
35.222087,-80.949111,450,1.9,182.8,0
35.22218,-80.949097,450,1.4,182.8,0
35.222215,-80.949097,450,1.1,180.0,0
35.216789,-80.949368,450,11.8,174.4,0
35.21657,-80.94934,450,7.2,174.4,0
35.216492,-80.94934,450,4.2,174.4,0
35.216022,-80.94928,450,4.2,174.4,0
35.215885,-80.949272,450,4.2,174.4,0
35.215627,-80.949068,450,10.2,143.4,0
35.215553,-80.948835,450,10.8,115.3,0
35.215565,-80.948235,450,10.8,115.3,0
35.215565,-80.948219,450,10.8,115.3,0
35.215569,-80.948227,450,10.8,115.3,0
35.215633,-80.947151,450,5.8,87.2,0
35.215633,-80.946983,450,5.8,87.2,0
35.215645,-80.946815,450,5.8,87.2,0
35.215697,-80.94605,450,10.8,84.4,0
35.216419,-80.943146,450,10.0,53.4,0
35.216373,-80.942757,450,10.0,53.4,0
35.216343,-80.942574,450,10.0,53.4,0
35.216343,-80.941925,450,10.0,53.4,0
35.216511,-80.941589,450,10.0,53.4,0
35.216732,-80.941269,450,10.0,53.4,0
35.216965,-80.940956,450,10.0,53.4,0
35.217281,-80.940511,450,6.8,50.6,0
35.217315,-80.940413,450,7.8,56.2,0
35.217327,-80.940329,450,8.8,67.5,0
35.217268,-80.940156,450,10.2,95.6,0
35.216793,-80.939613,450,10.0,104.1,0
35.216663,-80.939484,450,10.0,104.1,0
35.216423,-80.939209,450,10.0,104.1,0
35.212727,-80.936475,450,14.2,177.2,0
35.212337,-80.936447,450,15.5,177.2,0
35.212132,-80.936419,450,16.5,177.2,0
35.211531,-80.936379,450,18.5,174.4,0
35.210358,-80.936265,450,22.5,177.2,0
35.21014,-80.936251,450,22.5,177.2,0
35.209133,-80.936165,450,20.0,177.2,0
35.208588,-80.936119,450,20.0,177.2,0
35.207851,-80.93605,450,20.0,177.2,0
35.207584,-80.936035,450,20.0,177.2,0
35.206829,-80.935966,450,20.0,177.2,0
35.206284,-80.935913,450,20.0,177.2,0
35.205917,-80.93589,450,20.0,177.2,0
35.205059,-80.935814,450,10.0,177.2,0
35.204884,-80.935806,450,10.0,177.2,0
35.203873,-80.935722,450,10.0,177.2,0
35.203548,-80.935692,450,10.0,177.2,0
35.203129,-80.935654,450,10.0,177.2,0
35.20269,-80.935608,450,10.0,177.2,0
35.202244,-80.935577,450,10.0,177.2,0
35.201847,-80.935547,450,10.0,177.2,0
35.201591,-80.935524,450,10.0,177.2,0
35.201289,-80.935478,450,2.2,171.6,0
35.201183,-80.93541,450,2.2,171.6,0
35.201065,-80.93502,450,2.2,171.6,0
35.201099,-80.93454,450,2.2,171.6,0
35.210815,-80.93499,475,130.3,356.0,192
35.212051,-80.935046,475,138.4,355.9,192
35.213013,-80.935158,475,142.4,356.0,256
35.213425,-80.935158,450,150.3,356.2,320
35.21444,-80.935249,450,153.3,356.3,192
35.21521,-80.935326,450,157.3,356.4,128
35.217513,-80.935478,475,167.3,356.6,704
35.219147,-80.935607,525,171.2,357.0,1344
35.21998,-80.93565,550,172.2,357.0,1728
