lat,lon,alt,gs,track
-15.856155,-55.628261,17050,186.9,132.4
-15.858904,-55.625153,17125,186.2,132.2
-15.894563,-55.584591,18250,0.0,0.0
-15.91877,-55.557077,18875,0.0,0.0
-15.928314,-55.546237,19150,195.4,132.1
-15.938324,-55.53478,19400,198.2,132.1
-15.947983,-55.523746,19700,198.2,132.1
-15.958328,-55.511989,20025,196.8,132.1
-15.962436,-55.507344,20150,196.1,132.3
-15.975797,-55.49214,20575,196.1,132.3
-15.985666,-55.480859,20875,194.7,132.3
-15.988724,-55.477391,21025,191.2,132.0
-15.990414,-55.475415,21125,188.4,132.0
-15.997677,-55.466979,21525,177.8,131.6
-16.000423,-55.463791,21625,178.5,131.8
-16.010758,-55.45202,21950,179.9,131.9
-16.020208,-55.441328,22225,186.1,132.6
-16.02868,-55.431764,22500,186.9,132.4
-16.038391,-55.420725,22800,187.6,132.2
-16.048372,-55.40935,23050,193.3,132.3
-16.050568,-55.406896,23100,194.7,132.3
-16.064713,-55.390753,23525,195.4,132.1
-16.06929,-55.385501,23725,192.6,132.1
-16.075652,-55.378254,23975,191.9,131.8
-16.083612,-55.369083,24275,188.4,132.0
-16.093155,-55.358146,24600,187.6,132.2
-16.101837,-55.348254,24875,187.6,132.2
-16.112242,-55.336467,25150,190.4,132.2
-16.116152,-55.332004,25325,190.4,132.2
-16.124252,-55.322783,25625,187.6,132.2
-16.134109,-55.311488,25925,187.6,132.2
-16.144083,-55.300173,26225,189.0,132.2
-16.154604,-55.288206,26475,192.5,132.5
-16.164505,-55.276987,26725,194.7,132.3
-16.174759,-55.265278,26975,198.2,132.1
-16.182175,-55.256797,27125,203.1,132.4
-16.185471,-55.253039,27125,207.4,132.5
-16.1922,-55.245522,27100,217.2,132.9
-16.201996,-55.234632,27100,226.4,132.9
-16.212112,-55.22326,27100,236.4,132.6
-16.224014,-55.20983,27050,246.3,132.4
-16.239376,-55.192272,27000,255.6,132.0
-16.25511,-55.174076,27000,259.2,131.9
-16.268471,-55.158675,27000,260.6,131.9
