lat,lon,alt,gs,track,vs
30.33558,-95.411426,500,83.0,189.0,512
30.331192,-95.412167,550,87.3,189.9,128
30.327576,-95.412975,625,86.7,191.3,512
30.321893,-95.414392,675,89.1,192.3,256
30.318329,-95.415237,675,93.9,191.7,192
30.309723,-95.417283,700,97.9,191.2,-64
30.304855,-95.418347,700,101.4,189.6,-192
30.297913,-95.419653,700,99.8,191.0,192
30.293357,-95.420709,750,96.3,192.6,320
30.28862,-95.42213,750,96.0,194.5,64
30.285873,-95.422884,750,95.1,192.1,128
30.281158,-95.423907,775,93.6,190.5,128
30.277725,-95.424607,775,94.9,191.6,0
30.276644,-95.424939,775,96.1,198.8,-64
30.27594,-95.425307,775,96.7,204.4,-128
30.27507,-95.425846,775,96.7,208.4,-128
30.273944,-95.426697,775,95.7,214.4,0
30.271774,-95.428592,775,95.0,216.9,64
30.26915,-95.430817,775,96.3,214.9,-64
30.268172,-95.431476,775,96.3,209.2,-64
30.267334,-95.431915,775,96.7,204.4,0
30.266464,-95.432255,775,96.5,197.5,-64
30.264168,-95.432904,775,95.8,193.9,64
30.260072,-95.433948,775,97.1,191.9,-128
30.254579,-95.435431,750,98.7,193.5,-128
30.246106,-95.437738,775,94.4,192.9,128
30.237762,-95.439902,750,96.5,193.2,-64
30.229068,-95.442407,750,94.4,192.9,0
30.225577,-95.443286,750,94.7,190.9,64
30.221695,-95.44421,750,94.4,192.9,0
30.215515,-95.445987,775,93.9,194.2,64
30.207458,-95.448411,775,93.9,194.2,0
30.20192,-95.449973,825,94.4,192.9,192
30.194712,-95.451855,875,93.6,193.6,128
30.188736,-95.453419,875,94.2,192.3,-64
30.187404,-95.453613,875,93.7,186.8,0
30.186193,-95.453668,875,94.0,180.0,0
30.184662,-95.453581,875,95.4,174.6,0
30.182655,-95.453174,850,97.5,170.0,-256
30.177302,-95.45213,800,99.3,170.7,-256
30.174728,-95.45175,775,98.5,174.2,-256
30.168224,-95.451086,725,99.4,174.8,-256
30.162731,-95.450592,650,101.4,174.9,-384
30.159659,-95.450208,650,100.0,171.9,-128
30.156866,-95.449658,625,100.8,169.1,-192
30.151749,-95.448519,625,97.5,170.0,256
30.146027,-95.447442,675,97.5,170.0,320
30.140396,-95.446364,725,97.7,169.4,448
30.13857,-95.445978,725,98.5,170.1,0
30.130737,-95.444426,675,102.6,169.9,-192
30.124603,-95.443079,650,104.1,168.4,-128
30.121765,-95.442325,650,105.3,165.7,-192
30.119577,-95.441583,625,106.0,162.4,-256
30.118149,-95.440925,625,107.0,156.3,-256
30.115906,-95.439633,600,108.7,153.2,-256
30.113246,-95.438123,600,107.4,155.8,0
30.110733,-95.43694,600,106.4,158.5,320
30.109289,-95.43642,600,107.0,164.3,128
30.107148,-95.435925,600,107.1,168.7,0
30.105606,-95.435701,625,107.5,174.7,64
30.103088,-95.435594,625,108.0,178.4,-64
30.09993,-95.43554,625,106.0,180.5,-64
30.098969,-95.435594,625,104.1,182.2,256
30.094253,-95.435925,700,102.2,183.4,192
30.089905,-95.436132,700,103.0,181.7,0
30.085687,-95.436145,750,102.1,182.8,64
30.083872,-95.436365,750,102.0,187.9,0
30.0802,-95.436886,750,102.6,186.2,-192
30.077682,-95.437101,750,104.1,182.8,-64
30.075492,-95.437079,725,104.0,178.9,-128
30.071163,-95.436804,725,107.2,176.8,-64
30.066376,-95.436401,725,107.4,175.2,-128
30.060516,-95.435755,725,106.7,173.5,0
30.053513,-95.43484,725,106.9,172.5,0
30.050633,-95.434277,725,106.9,169.2,-64
30.042766,-95.43252,700,104.6,170.1,0
30.03825,-95.43175,700,103.1,171.6,64
30.033828,-95.431091,725,101.6,173.8,64
30.028195,-95.430542,750,99.3,175.4,256
30.019226,-95.429777,750,97.3,175.3,0
30.014328,-95.429239,750,95.5,174.0,0
30.0072,-95.428235,725,95.8,172.8,-128
30.003243,-95.427576,725,97.2,171.1,0
29.994507,-95.4259,700,97.2,171.1,0
29.987366,-95.424607,700,95.9,172.2,0
29.981506,-95.423746,650,99.0,171.9,-192
29.976662,-95.422852,650,97.5,170.0,0
29.969726,-95.421588,650,98.2,171.2,128
29.96102,-95.419995,700,99.3,170.7,192
29.952164,-95.418414,725,99.1,171.3,0
29.946945,-95.417337,725,99.6,169.6,64
29.937881,-95.415452,725,101.6,169.8,0
29.934299,-95.414777,750,100.0,171.9,0
29.93129,-95.414429,725,100.4,174.9,0
29.925842,-95.413944,750,98.2,176.5,0
29.91903,-95.413623,775,98.1,177.7,-128
29.914215,-95.413513,725,99.0,179.4,-64
29.908218,-95.41346,675,101.0,180.6,-256
29.902863,-95.41346,650,101.0,178.9,-128
29.896866,-95.413302,600,102.0,178.3,-128
29.888901,-95.413038,650,98.0,178.8,256
29.884209,-95.412867,700,96.1,177.0,384
29.88109,-95.412598,700,97.4,174.7,64
29.878902,-95.412275,700,98.2,171.2,0
29.877133,-95.411898,725,98.7,166.5,64
29.875271,-95.411251,725,97.7,162.1,256
29.872833,-95.410238,775,98.1,159.7,256
29.870499,-95.409129,750,102.2,156.9,-192
29.866845,-95.407266,750,101.6,154.9,0
29.862562,-95.404843,750,102.9,153.4,-64
29.857864,-95.402104,775,98.8,152.9,128
29.854431,-95.399886,800,96.3,150.8,192
29.851483,-95.397949,775,97.4,148.4,-192
29.84816,-95.395449,725,99.0,146.9,-320
29.84329,-95.39181,675,100.2,148.1,-128
29.838122,-95.388202,625,99.1,149.0,-128
29.83342,-95.385097,600,97.6,150.6,-192
29.830814,-95.383516,575,98.4,153.4,-64
29.828533,-95.382331,600,96.8,156.9,128
29.825879,-95.381147,600,95.3,159.1,128
29.822571,-95.379815,675,92.0,161.0,384
29.818198,-95.378238,700,93.3,162.5,128
29.813915,-95.376784,725,93.4,164.5,64
29.805771,-95.374216,750,92.7,163.7,0
29.802567,-95.373107,775,92.7,166.3,128
29.800919,-95.372684,775,92.6,169.4,-64
29.795667,-95.371668,800,89.8,168.4,64
29.793898,-95.371184,825,89.3,164.4,256
29.790894,-95.370096,825,91.4,162.2,-128
29.785611,-95.36806,825,96.1,161.2,-128
29.782196,-95.36661,800,96.6,158.8,-256
29.779083,-95.365131,775,94.0,156.2,-192
29.773865,-95.362596,725,94.2,157.5,-128
29.769039,-95.360251,750,95.3,155.9,128
29.760818,-95.356099,725,99.3,155.0,-64
29.752978,-95.351957,700,96.6,154.2,-64
29.749512,-95.349919,700,93.9,152.1,64
29.746765,-95.348176,700,93.7,149.9,192
29.741776,-95.344743,700,92.4,148.7,0
29.739525,-95.343071,700,92.1,145.6,-192
29.736964,-95.340971,675,91.4,143.0,-320
29.733473,-95.337848,625,92.5,141.1,-64
29.729656,-95.334239,675,94.4,139.7,128
29.727768,-95.332225,700,94.1,136.3,64
29.725512,-95.329608,725,94.1,133.7,192
29.724106,-95.327788,750,93.7,129.8,512
29.723282,-95.326626,750,93.7,129.8,64
29.721222,-95.323563,750,93.4,127.6,64
29.716016,-95.315875,725,92.8,127.1,-256
29.712799,-95.310833,675,91.6,126.1,-64
29.708588,-95.304125,675,90.8,126.5,0
29.706612,-95.300957,700,89.3,124.1,-64
29.704422,-95.297312,675,91.6,126.1,-320
29.701398,-95.292664,650,92.0,127.5,0
29.69902,-95.289283,675,93.1,129.3,128
29.697693,-95.28754,650,94.8,133.3,-64
29.695905,-95.285555,650,93.4,136.7,-192
29.694229,-95.283831,650,93.0,139.8,-128
29.692062,-95.281941,650,93.4,142.4,0
29.688317,-95.278608,650,94.5,140.6,-64
29.682452,-95.273114,675,94.4,139.7,0
29.675748,-95.266652,675,97.3,140.4,-64
29.673431,-95.264564,700,97.2,143.4,320
29.671463,-95.262979,725,95.4,147.0,192
29.667555,-95.260189,725,93.8,148.5,64
29.665181,-95.258681,725,94.4,151.5,0
29.660712,-95.255827,725,95.9,150.0,0
29.654707,-95.251788,725,98.5,150.8,192
29.648143,-95.247587,725,98.1,150.0,-64
29.646011,-95.246024,725,96.8,146.8,128
29.644363,-95.244651,725,96.6,143.8,-64
29.642349,-95.242803,725,95.9,140.5,0
29.640198,-95.240637,750,93.4,137.6,0
29.638087,-95.23827,750,91.9,135.0,0
