lat,lon,alt,gs,track
6.02655,-73.756667,29550,471.7,11.6
6.036661,-73.754583,29650,471.7,11.6
6.063354,-73.749079,29975,469.7,11.7
6.096542,-73.742283,30250,469.7,11.7
6.130325,-73.7353,30500,471.7,11.6
6.14859,-73.731529,30625,472.8,11.7
6.157744,-73.729674,30725,472.8,11.7
6.186886,-73.723613,31075,470.9,11.8
6.213043,-73.718215,31350,469.7,11.7
6.24745,-73.711158,31675,469.5,11.6
6.27999,-73.704576,31975,469.3,11.4
6.310364,-73.69843,32275,468.3,11.4
6.328963,-73.694584,32475,467.5,11.6
6.355225,-73.689167,32825,464.6,11.7
6.381334,-73.683835,33150,461.5,11.6
6.409545,-73.67801,33450,460.5,11.6
6.438034,-73.672128,33750,459.5,11.7
6.456423,-73.66835,33975,458.3,11.6
6.458518,-73.667923,34025,457.3,11.6
6.481282,-73.663188,34400,454.4,11.7
6.489894,-73.661389,34525,450.5,11.8
6.516429,-73.655848,34875,447.6,11.9
6.535721,-73.652158,35075,446.5,9.8
6.545471,-73.650994,35175,445.4,7.1
6.554555,-73.65045,35250,445.7,3.2
6.563095,-73.650482,35325,445.0,0.0
6.573688,-73.651207,35450,444.0,356.1
6.586583,-73.652723,35600,442.3,353.0
6.603947,-73.654854,35800,441.3,353.0
6.636208,-73.6585,36050,441.6,353.8
6.642563,-73.659187,36100,441.5,353.9
6.652679,-73.660258,36150,442.5,353.9
6.692676,-73.664325,36225,449.3,354.2
6.733921,-73.668444,36425,453.2,354.3
6.767764,-73.671854,36700,453.2,354.3
6.803925,-73.675434,36975,452.2,354.3
6.842434,-73.679336,37225,454.3,354.2
6.877674,-73.682935,37500,454.4,354.1
6.905559,-73.685824,37700,454.3,354.2
6.94727,-73.690086,37800,459.4,354.1
6.953927,-73.690796,37825,460.5,354.0
6.984558,-73.693921,37975,460.4,354.1
7.026781,-73.698231,38000,457.3,354.2
7.067551,-73.702294,38000,459.3,354.2
7.108978,-73.706531,38000,462.4,354.2
7.148026,-73.710487,38000,464.4,354.2
7.190133,-73.714805,38000,463.4,354.2
7.232588,-73.719114,38000,461.4,354.1
7.274858,-73.723423,38000,461.4,354.1
7.316116,-73.727665,38000,460.4,354.1
7.357361,-73.731902,38000,460.4,354.1
7.399475,-73.736231,37975,460.4,354.1
7.440216,-73.740327,38000,461.4,354.1
7.481964,-73.744564,37975,461.4,354.1
7.523209,-73.7488,38000,461.4,354.1
7.564878,-73.753068,38000,462.4,354.2
7.607194,-73.757377,38000,462.4,354.2
7.649368,-73.761695,38000,462.4,354.2
7.690659,-73.765931,38025,462.4,354.2
7.73291,-73.770214,38025,461.4,354.1
