lat,lon,alt,gs,track,vs
19.438539,-99.071112,7250,177.5,59.5,2880
19.440216,-99.068086,7450,176.6,59.4,3136
19.441565,-99.065718,7625,176.6,59.4,3520
19.442825,-99.063426,7775,176.6,59.4,3392
19.44397,-99.061416,7925,176.6,59.4,3392
19.444823,-99.059875,8050,176.1,59.7,3392
19.446121,-99.057492,8225,175.6,59.9,3456
19.447311,-99.055334,8400,174.8,59.8,3264
19.448128,-99.053833,8500,172.0,60.0,2880
19.449059,-99.052085,8600,170.2,60.4,2560
19.449692,-99.050969,8675,168.4,60.1,2176
19.45027,-99.049838,8725,167.9,60.4,1792
19.450828,-99.048789,8750,167.1,60.2,1408
19.451759,-99.047091,8825,166.6,60.5,960
19.455065,-99.041099,8975,168.9,59.8,960
19.458323,-99.035106,9125,170.7,60.1,1024
19.461777,-99.028849,9300,173.4,59.9,1024
19.464798,-99.023405,9450,173.6,59.2,1472
19.468053,-99.017678,9625,172.7,59.0,1088
19.471664,-99.011339,9775,172.7,59.0,768
19.475464,-99.004718,9925,175.4,58.8,832
19.47983,-98.997154,10050,180.4,58.6,1088
19.483521,-98.990691,10200,183.5,58.8,832
19.48851,-98.982157,10300,192.6,58.4,384
19.492819,-98.974682,10350,202.4,58.7,448
19.496704,-98.967983,10425,210.6,58.2,896
19.500919,-98.960799,10575,219.5,58.4,1344
19.505035,-98.953563,10750,228.3,59.2,1152
19.508181,-98.948065,10850,236.8,59.0,1536
19.50967,-98.945418,10925,239.9,59.2,1920
19.513046,-98.939487,11125,244.4,59.2,1984
19.517075,-98.932277,11325,251.6,59.2,1664
19.521561,-98.924283,11525,259.5,59.7,1920
19.525033,-98.918052,11725,262.6,59.8,2304
19.527878,-98.912855,11925,263.5,59.9,2752
19.531494,-98.905743,12175,265.2,62.9,2496
19.533463,-98.901035,12325,266.9,66.6,2240
19.535228,-98.89588,12475,269.1,70.7,1856
19.53681,-98.890336,12625,270.8,73.0,2304
19.539825,-98.878817,13025,271.5,74.8,2560
19.541702,-98.871509,13250,273.1,75.2,2176
19.544771,-98.858975,13625,274.8,75.5,2368
19.547974,-98.846152,14025,275.3,75.1,2624
19.550404,-98.836603,14325,275.6,74.8,2304
19.55246,-98.828594,14550,277.8,74.8,1856
19.554199,-98.821825,14675,280.0,74.7,1472
19.555245,-98.817727,14750,282.9,74.8,1024
19.558085,-98.80694,14850,290.4,74.6,576
19.561111,-98.795488,14950,299.6,74.7,1024
19.5626,-98.789812,15025,304.0,74.6,1408
19.563904,-98.784668,15125,305.9,74.7,1728
19.564462,-98.782621,15175,305.9,74.7,2176
19.56839,-98.767629,15575,307.1,74.5,2112
19.571073,-98.757452,15825,307.1,74.5,2560
19.574387,-98.744578,16225,307.6,74.9,2304
19.574937,-98.742421,16275,308.0,76.1,1856
19.576054,-98.736278,16375,308.5,79.2,1408
19.576519,-98.731784,16450,309.9,85.7,1472
19.57663,-98.726529,16550,311.0,90.4,1472
19.576172,-98.720643,16650,313.3,95.1,1472
19.575309,-98.714555,16750,314.2,99.3,1856
19.572888,-98.701322,17050,316.3,101.5,2176
19.571365,-98.693864,17225,316.9,102.0,1792
19.570421,-98.689137,17300,318.1,102.2,1344
19.568512,-98.680048,17400,322.5,102.4,896
19.565766,-98.666765,17500,331.9,102.5,512
19.563019,-98.653931,17600,339.2,102.6,960
19.561386,-98.646142,17675,343.1,102.5,1408
19.560471,-98.641826,17750,344.3,102.6,1792
19.560087,-98.640048,17800,344.3,102.6,2176
19.558548,-98.632556,17975,344.3,102.6,2624
19.558319,-98.631624,18000,344.1,102.4,3072
19.557805,-98.628962,18075,342.9,102.3,3392
19.557433,-98.627164,18150,341.9,102.3,3840
19.555338,-98.617176,18550,336.8,102.3,4096
19.553375,-98.607543,18950,331.5,102.2,3648
19.551498,-98.59842,19275,328.3,102.1,3200
19.550629,-98.594104,19400,328.3,102.1,2752
19.54953,-98.588758,19550,328.3,102.1,2304
19.548728,-98.584667,19650,328.1,102.0,1856
19.547704,-98.579723,19725,329.1,101.9,1472
19.544495,-98.563598,19950,336.2,101.8,1088
19.54235,-98.552956,20050,342.4,102.0,640
19.538486,-98.53368,20175,351.7,102.0,1088
19.537136,-98.527089,20250,352.6,101.9,1472
19.535786,-98.520397,20375,354.8,102.0,1920
19.532109,-98.50197,20750,354.8,102.0,2112
19.528105,-98.482494,21125,356.0,102.2,1920
19.524307,-98.46374,21500,356.0,102.2,2368
19.521169,-98.448187,21850,354.8,102.0,1920
19.518841,-98.436801,22025,356.0,102.2,1472
19.514233,-98.416077,22300,361.4,103.8,1408
19.511215,-98.403609,22450,363.6,104.5,960
19.505108,-98.379522,22625,373.1,105.2,640
19.499103,-98.356551,22750,382.6,105.3,384
19.493982,-98.336725,22825,391.8,105.2,320
19.487411,-98.311059,22900,401.7,105.0,512
19.480179,-98.282367,23025,411.6,104.8,576
