lat,lon,alt,gs,track,vs
32.543506,-116.987747,700,70.3,274.9,0
32.543839,-116.989014,700,68.7,278.4,0
32.544342,-116.992529,800,66.9,279.5,320
32.544708,-116.995935,800,67.7,278.5,256
32.544623,-116.997836,800,67.5,276.8,192
32.544205,-116.998792,800,67.4,276.0,128
32.542923,-117.000165,900,67.1,259.7,320
32.542831,-117.000385,900,61.9,235.5,384
32.541138,-117.000549,900,58.7,222.9,320
32.539673,-117.001154,900,58.2,195.9,320
32.53778,-117.001592,900,63.3,195.6,192
32.536102,-117.001154,900,69.6,192.4,128
32.534088,-117.000769,900,73.2,183.9,128
32.532806,-116.998627,1000,78.2,144.9,320
32.530843,-116.99778,1000,83.8,156.8,256
32.52951,-116.996814,1000,79.9,148.3,384
32.527817,-116.995441,1100,82.3,155.6,448
32.526764,-116.993463,1100,84.6,147.1,384
32.526535,-116.991925,1100,85.6,136.4,320
32.525894,-116.991376,1100,82.8,118.1,256
32.524017,-116.99187,1100,97.1,155.0,320
32.522231,-116.99055,1200,96.2,153.4,384
32.521729,-116.990442,1200,89.5,152.0,384
32.51889,-116.989178,1200,86.0,150.8,256
32.516876,-116.988025,1300,85.4,159.4,448
32.515667,-116.985953,1300,86.2,158.2,448
32.514267,-116.984674,1300,84.3,138.4,384
32.512874,-116.983655,1300,80.9,140.0,192
32.511475,-116.982477,1400,82.2,143.4,448
32.509941,-116.981469,1500,81.6,144.0,704
32.508312,-116.98046,1500,82.4,146.9,576
32.503052,-116.976544,1600,82.7,147.9,320
32.500212,-116.973734,1600,81.8,147.5,320
32.498536,-116.972613,1600,79.4,143.7,128
32.497009,-116.971875,1600,79.4,143.7,128
32.495407,-116.970721,1700,80.5,147.7,384
32.49444,-116.970146,1800,79.9,148.3,576
32.488667,-116.966054,1800,81.6,149.0,128
32.486852,-116.965494,1800,81.1,149.6,64
32.486115,-116.965118,1800,80.6,156.6,256
32.485083,-116.964709,1900,80.6,156.6,256
32.482289,-116.9637,1900,81.3,159.1,256
32.478424,-116.961768,2000,80.1,159.5,320
32.473068,-116.95957,2100,79.1,159.3,448
32.47121,-116.958487,2100,78.8,159.9,384
32.471191,-116.958472,2100,86.5,157.6,384
32.469255,-116.958207,2100,83.6,159.0,384
32.467905,-116.957647,2100,81.6,162.9,256
32.466462,-116.957198,2100,78.5,162.9,192
32.466202,-116.957153,2200,76.2,163.2,320
32.461761,-116.95545,2300,76.5,162.5,448
32.455673,-116.953088,2300,76.5,162.5,128
32.452972,-116.9521,2400,76.5,162.5,320
32.451006,-116.95092,2400,78.2,159.0,256
32.448303,-116.949628,2500,77.8,159.7,448
32.446863,-116.948622,2500,78.8,156.0,320
32.443542,-116.947321,2500,79.3,157.0,192
32.442169,-116.94754,2500,79.4,160.9,320
32.441649,-116.947277,2600,80.5,165.6,384
32.438996,-116.945932,2600,79.8,164.7,320
32.437363,-116.945233,2600,77.2,161.1,192
32.434799,-116.943915,2700,78.4,160.6,320
32.432465,-116.942651,2700,79.1,159.3,320
32.429732,-116.94212,2700,80.0,161.8,192
32.427451,-116.940831,2700,78.8,159.9,192
32.426331,-116.93985,2800,76.6,156.1,320
32.424133,-116.939081,2800,75.2,156.5,320
32.421478,-116.938202,2800,75.0,158.9,192
32.417175,-116.93562,2900,76.7,157.8,320
32.413559,-116.933478,2900,76.2,156.8,256
32.411362,-116.932214,3000,75.6,155.8,384
32.404907,-116.928973,3000,75.6,155.8,128
32.402298,-116.92771,3100,75.2,156.5,320
32.399048,-116.927106,3100,75.8,157.5,256
32.397354,-116.926611,3100,76.8,161.8,192
32.392181,-116.924524,3200,75.3,163.0,320
32.38829,-116.922821,3200,74.6,162.1,192
32.384308,-116.921613,3300,76.8,161.8,320
32.377899,-116.918976,3300,77.2,161.1,128
32.375061,-116.918756,3300,78.2,163.6,64
32.372772,-116.917603,3400,78.9,164.6,320
32.370895,-116.916394,3400,77.8,159.7,320
32.368332,-116.914691,3400,78.0,157.4,192
32.365952,-116.913483,3500,78.9,157.7,384
32.363892,-116.912,3500,79.6,154.7,320
32.36055,-116.910516,3500,79.6,153.1,128
32.359222,-116.909747,3500,80.1,155.7,64
32.355881,-116.908264,3500,80.5,155.0,0
32.352402,-116.906561,3600,81.5,156.9,320
32.348785,-116.905188,3600,83.6,159.0,320
32.342697,-116.902551,3600,84.5,159.2,64
32.340042,-116.901398,3500,86.0,160.3,0
32.335144,-116.899365,3400,86.0,160.3,-320
32.329651,-116.896564,3500,86.4,159.7,-192
32.326035,-116.894531,3500,89.7,157.7,0
32.323837,-116.893927,3500,87.1,158.4,0
32.32077,-116.892719,3500,87.0,160.5,0
32.314087,-116.890082,3500,84.4,161.4,0
32.307449,-116.88728,3500,84.4,161.4,0
32.301865,-116.885577,3500,84.1,162.0,0
32.295456,-116.88316,3500,82.9,162.4,0
32.293167,-116.882886,3500,80.4,163.4,0
32.292343,-116.882666,3500,78.6,165.3,0
