lat,lon,alt,gs,track
45.736922,9.584953,1600,66.7,203.9
45.734894,9.583562,1700,68.0,206.2
45.730637,9.580078,1800,69.8,207.3
45.729613,9.579185,1800,68.3,211.8
45.726867,9.57692,1800,71.7,210.1
45.725237,9.575272,1800,71.4,217.0
45.724074,9.574036,1900,72.4,215.4
45.721932,9.571907,1900,72.9,213.2
45.720016,9.570097,2000,72.1,213.7
45.719046,9.569092,2000,71.2,218.2
45.718301,9.568199,2000,70.8,222.7
45.716951,9.566277,2000,71.4,225.6
45.71602,9.564835,2100,72.9,227.8
45.715164,9.563331,2100,72.6,231.7
45.714623,9.562157,2100,73.8,237.2
45.713699,9.559847,2100,73.6,238.9
45.712575,9.55687,2100,75.2,241.4
45.711551,9.553986,2100,78.7,244.4
45.711132,9.552818,2200,78.7,244.4
45.709456,9.5476,2200,81.0,246.0
45.708897,9.545471,2200,81.3,249.1
45.70784,9.541693,2300,76.7,247.8
45.707291,9.539817,2200,81.2,247.5
45.706787,9.537808,2200,87.0,250.5
45.705597,9.532247,2200,90.1,252.6
45.705276,9.530841,2300,89.3,254.4
45.703354,9.520725,2200,90.8,253.4
45.702753,9.517868,2200,96.6,254.4
45.701935,9.513155,2100,98.2,255.3
45.701523,9.511012,2100,97.0,255.7
45.70103,9.508324,2200,92.9,255.7
45.700974,9.508064,2100,91.7,256.1
45.700285,9.504272,2100,90.8,253.4
45.698914,9.49815,2100,91.4,252.2
45.698456,9.496207,2100,90.5,250.0
45.697678,9.493661,2100,91.3,245.4
45.696235,9.48951,2100,91.7,243.4
45.694931,9.486091,2100,90.4,240.9
45.693924,9.48368,2100,88.2,237.0
45.692596,9.481067,2000,86.6,233.9
45.691813,9.479691,2000,86.5,228.8
45.690994,9.478522,2000,88.5,222.7
45.689951,9.477287,2000,86.8,218.4
45.688751,9.47611,2000,87.9,213.9
45.687469,9.475038,2000,86.5,209.8
45.686133,9.474129,2000,86.8,204.5
45.684723,9.473296,2000,88.9,199.1
45.682316,9.472481,1900,88.8,191.7
45.68129,9.472359,1900,89.3,184.5
45.679663,9.472275,1900,90.0,180.0
45.678126,9.472412,1900,91.3,175.6
45.677149,9.472618,1800,91.8,172.5
45.676254,9.472894,1800,92.4,166.9
45.674635,9.473648,1800,93.6,161.9
45.670352,9.475777,1700,95.5,160.4
45.668164,9.476738,1700,94.6,164.1
45.66458,9.478111,1800,91.9,165.5
45.662247,9.478924,1700,89.7,165.8
45.655197,9.481469,1700,90.5,166.6
45.652197,9.482368,1700,90.6,169.2
45.650428,9.482643,1700,88.6,173.5
45.647821,9.483124,1700,87.8,172.1
45.647003,9.483278,1800,86.3,170.0
45.643631,9.484291,1800,84.9,167.8
45.642288,9.484685,1900,87.1,167.4
45.638697,9.485939,1900,87.8,165.5
45.635112,9.487381,1900,87.6,163.4
45.632538,9.488503,2000,86.7,163.2
45.630478,9.48924,2000,87.3,166.8
45.627385,9.490196,2000,90.6,169.2
45.624802,9.490781,2000,88.8,172.2
45.623195,9.491089,2100,88.0,171.5
45.620178,9.491719,2100,90.6,173.7
45.616013,9.492455,2100,93.9,172.0
45.612579,9.493125,2100,93.4,174.5
45.612348,9.493149,2200,93.4,174.5
45.609089,9.493698,2200,93.9,172.0
45.6022,9.495071,2200,94.8,172.7
45.600037,9.49547,2200,99.0,171.9
45.598434,9.495872,2100,103.8,169.4
45.594519,9.496788,2100,107.2,171.4
45.590469,9.497543,2100,103.0,172.2
45.585068,9.498552,2100,98.9,172.4
45.578179,9.499741,2000,96.7,172.9
45.575339,9.500221,2100,96.0,171.6
45.572845,9.500829,2000,95.2,170.9
45.572639,9.500839,2100,95.0,171.5
45.572433,9.500896,2000,96.0,171.6
45.57087,9.501183,2100,95.6,173.4
45.567535,9.5017,2100,90.7,173.0
45.561401,9.502705,2100,89.9,171.7
45.558151,9.503576,2200,90.4,169.8
45.55545,9.504112,2200,87.7,172.8
45.549408,9.505251,2200,88.6,173.5
45.548035,9.505384,2200,93.3,175.7
45.546341,9.505518,2100,98.0,178.2
45.544647,9.505593,2100,102.0,178.9
45.543228,9.505593,2000,106.0,181.1
45.536282,9.505184,2000,103.1,182.2
45.536002,9.505117,2100,103.1,182.8
45.5354,9.50507,2000,102.2,183.4
45.533981,9.504939,2100,100.2,184.0
45.533707,9.504939,2000,100.2,184.0
45.532325,9.504782,2100,98.3,184.7
45.529449,9.504416,2000,97.5,185.9
45.526657,9.503828,2000,96.2,189.0
45.519476,9.502236,2000,92.1,188.8
