lat,lon,alt,gs,track
50.597773,-113.877404,5300,0.0,0.0
50.60024,-113.869239,5500,0.0,0.0
50.58284,-113.852157,5600,0.0,0.0
50.554942,-113.763023,6500,0.0,0.0
50.794526,-113.851686,5000,0.0,0.0
50.50961,-113.93693,5900,0.0,0.0
50.504058,-113.935508,6100,0.0,0.0
50.516003,-113.936186,6300,0.0,0.0
50.503336,-113.930914,6700,0.0,0.0
50.614344,-113.884696,-50.0,0.0,0.0
50.624607,-113.878678,5800,0.0,0.0
50.543323,-113.792066,6700,0.0,0.0
50.547275,-113.772916,6700,0.0,0.0
50.56974,-113.763474,6700,0.0,0.0
50.550457,-113.736948,6700,0.0,0.0
