lat,lon,alt,gs,track
45.804062,-108.541053,-50.0,0.0,180.0
45.804062,-108.541025,-50.0,0.0,180.0
45.804074,-108.541025,-50.0,0.0,180.0
45.804073,-108.541023,-50.0,0.0,180.0
45.80405,-108.54102,-50.0,0.0,180.0
45.80405,-108.541042,-50.0,0.0,180.0
45.804062,-108.541036,-50.0,0.0,180.0
45.804085,-108.541008,-50.0,0.0,180.0
45.804085,-108.541008,-50.0,0.0,180.0
45.804096,-108.541003,-50.0,0.0,180.0
45.80405,-108.541059,-50.0,0.0,180.0
45.804085,-108.541036,-50.0,0.0,180.0
45.804074,-108.541042,-50.0,0.0,180.0
45.804074,-108.541025,-50.0,0.0,180.0
45.804073,-108.541036,-50.0,0.0,180.0
45.80405,-108.541008,-50.0,0.0,180.0
45.80405,-108.541036,-50.0,0.0,180.0
45.80405,-108.540953,-50.0,0.0,180.0
45.804073,-108.54102,-50.0,0.0,180.0
45.804028,-108.541036,-50.0,0.0,180.0
45.804039,-108.541008,-50.0,0.0,180.0
45.804096,-108.541036,-50.0,0.0,180.0
45.804108,-108.541036,-50.0,0.0,180.0
45.804096,-108.541036,-50.0,0.0,180.0
45.804108,-108.541053,-50.0,0.0,180.0
45.804073,-108.541036,-50.0,0.0,180.0
45.804062,-108.541036,-50.0,0.0,180.0
45.804085,-108.541003,-50.0,0.0,180.0
45.804085,-108.541008,-50.0,0.0,180.0
45.804085,-108.54102,-50.0,0.0,180.0
45.804062,-108.54102,-50.0,0.0,180.0
45.804096,-108.541053,-50.0,0.0,180.0
45.804062,-108.540991,-50.0,0.0,180.0
45.804062,-108.540953,-50.0,0.0,180.0
45.804028,-108.540986,-50.0,0.0,180.0
45.804074,-108.541042,-50.0,0.0,180.0
45.804096,-108.541053,-50.0,0.0,180.0
45.804062,-108.541042,-50.0,0.0,180.0
45.804062,-108.541036,-50.0,0.0,180.0
45.80405,-108.541042,-50.0,0.0,180.0
45.804073,-108.541036,-50.0,0.0,180.0
45.804027,-108.541025,-50.0,0.0,180.0
45.804073,-108.541053,-50.0,0.0,180.0
45.804074,-108.541042,-50.0,0.0,180.0
45.80405,-108.541025,-50.0,0.0,180.0
45.80405,-108.54102,-50.0,0.0,180.0
45.804062,-108.541036,-50.0,0.0,180.0
45.80405,-108.541025,-50.0,0.0,180.0
45.804039,-108.541025,-50.0,0.0,180.0
45.804027,-108.541008,-50.0,0.0,180.0
45.804027,-108.540991,-50.0,0.0,180.0
45.804096,-108.54107,-50.0,0.0,180.0
45.804097,-108.541025,-50.0,0.0,180.0
45.804062,-108.540986,-50.0,0.0,180.0
45.804062,-108.541036,-50.0,0.0,180.0
45.804073,-108.54102,-50.0,0.0,180.0
45.804028,-108.541036,-50.0,0.0,180.0
45.804015,-108.541042,-50.0,0.0,180.0
45.804074,-108.541042,-50.0,0.0,180.0
45.804039,-108.541025,-50.0,0.0,180.0
45.804085,-108.54102,-50.0,0.0,180.0
45.804096,-108.541036,-50.0,0.0,180.0
45.804073,-108.540969,-50.0,0.0,180.0
45.80405,-108.54102,-50.0,0.0,180.0
45.80405,-108.54102,-50.0,0.0,180.0
45.80405,-108.54102,-50.0,0.0,180.0
45.804108,-108.540986,-50.0,0.0,180.0
45.804074,-108.541025,-50.0,0.0,180.0
45.804028,-108.541036,-50.0,0.0,180.0
45.804016,-108.541036,-50.0,0.0,180.0
45.80405,-108.54102,-50.0,0.0,180.0
45.804062,-108.541042,-50.0,0.0,180.0
45.804096,-108.54102,-50.0,0.0,180.0
45.80405,-108.541025,-50.0,0.0,180.0
45.804062,-108.541003,-50.0,0.0,180.0
45.804074,-108.541025,-50.0,0.0,180.0
45.804096,-108.541053,-50.0,0.0,180.0
45.804382,-108.541036,-50.0,4.2,180.0
45.804497,-108.541036,-50.0,5.2,182.8
45.804562,-108.541025,-50.0,4.8,188.4
45.804655,-108.541025,-50.0,5.2,191.2
45.804737,-108.540991,-50.0,5.2,196.9
45.804783,-108.540969,-50.0,5.8,199.7
45.804853,-108.540939,-50.0,5.2,205.3
45.804943,-108.540886,-50.0,5.8,210.9
45.805028,-108.540802,-50.0,5.8,208.1
45.805074,-108.540751,-50.0,5.2,202.5
45.805138,-108.540702,-50.0,5.2,196.9
