lat,lon,alt,gs,track
51.128448,-113.999077,-50.0,2.2,309.4
51.128426,-113.999058,-50.0,2.2,298.1
51.128404,-113.999023,-50.0,2.2,292.5
51.128393,-113.999004,-50.0,2.2,286.9
51.12838,-113.999003,-50.0,2.2,284.1
51.128369,-113.998966,-50.0,2.2,278.4
51.128358,-113.998928,-50.0,2.2,272.8
51.128345,-113.998873,-50.0,2.8,267.2
51.128345,-113.99878,-50.0,3.2,264.4
51.128369,-113.998508,-50.0,2.2,264.4
51.128369,-113.998451,-50.0,2.2,267.2
51.12838,-113.99839,-50.0,2.2,270.0
51.12838,-113.998298,-50.0,2.2,272.8
51.128368,-113.998149,-50.0,1.9,272.8
51.128369,-113.99807,-50.0,2.2,270.0
51.128368,-113.997945,-50.0,2.2,267.2
51.128369,-113.997841,-50.0,2.2,264.4
51.128368,-113.997778,-50.0,0.0,261.6
51.128369,-113.997784,-50.0,0.0,261.6
51.128369,-113.997784,-50.0,0.0,261.6
51.128368,-113.997778,-50.0,0.0,261.6
51.128369,-113.997784,-50.0,0.0,261.6
51.128368,-113.997797,-50.0,0.0,261.6
51.128358,-113.997917,-50.0,3.2,264.4
51.128346,-113.998241,-50.0,6.8,264.4
51.128323,-113.998356,-50.0,7.2,255.9
51.1283,-113.998428,-50.0,7.8,247.5
51.128253,-113.998528,-50.0,8.2,239.1
51.128197,-113.998613,-50.0,8.8,230.6
51.128148,-113.998661,-50.0,6.8,222.2
51.128102,-113.998699,-50.0,6.2,213.8
51.128009,-113.998737,-50.0,3.8,202.5
51.127819,-113.998762,-50.0,3.8,182.8
51.127682,-113.998762,-50.0,5.2,180.0
51.127427,-113.998775,-50.0,7.2,180.0
51.127334,-113.998756,-50.0,7.8,174.4
51.127258,-113.998724,-50.0,8.2,165.9
51.127066,-113.998413,-50.0,10.2,126.6
51.127018,-113.998149,-50.0,10.8,104.1
51.127008,-113.997974,-50.0,10.8,95.6
51.127007,-113.997704,-50.0,10.8,90.0
51.127007,-113.997017,-50.0,10.2,90.0
51.127008,-113.996315,-50.0,9.8,90.0
51.127008,-113.995609,-50.0,8.8,90.0
51.127007,-113.995161,-50.0,8.8,90.0
51.126984,-113.994994,-50.0,9.2,98.4
51.12695,-113.994865,-50.0,9.2,106.9
51.126881,-113.994679,-50.0,9.8,123.8
51.126798,-113.994598,-50.0,10.2,140.6
51.126612,-113.994503,-50.0,10.8,163.1
51.126344,-113.994465,-50.0,10.8,177.2
51.126331,-113.994475,-50.0,10.8,177.2
51.12529,-113.994456,-50.0,12.8,180.0
51.124878,-113.994456,-50.0,13.8,180.0
51.124436,-113.994465,-50.0,15.5,180.0
51.124017,-113.994465,-50.0,16.5,180.0
51.123585,-113.994475,-50.0,17.5,180.0
51.123173,-113.994475,-50.0,18.5,180.0
51.122876,-113.994465,-50.0,18.5,180.0
51.122395,-113.994456,-50.0,19.5,180.0
51.12198,-113.994465,-50.0,19.5,180.0
51.121538,-113.994465,-50.0,20.5,180.0
51.121096,-113.994465,-50.0,20.5,180.0
51.120655,-113.994475,-50.0,20.5,180.0
51.12022,-113.994475,-50.0,19.5,180.0
51.119804,-113.994465,-50.0,20.5,180.0
51.119361,-113.994465,-50.0,20.5,180.0
51.118916,-113.994475,-50.0,20.5,180.0
51.118561,-113.994475,-50.0,20.5,180.0
51.118137,-113.994475,-50.0,20.5,180.0
51.117732,-113.994465,-50.0,20.5,180.0
