lat,lon,alt,gs,track,vs
32.566727,-97.309698,900,72.0,0.0,576
32.57222,-97.309698,1000,75.0,0.0,576
32.573227,-97.309753,1100,71.0,0.0,1024
32.574875,-97.309808,1100,71.0,358.4,768
32.579727,-97.310468,1200,71.1,356.8,512
32.5811,-97.310687,1300,73.6,353.0,384
32.583115,-97.311072,1300,71.5,353.6,576
32.584122,-97.311237,1300,74.7,347.6,192
32.584808,-97.311401,1400,74.0,346.7,192
32.585449,-97.311786,1400,75.2,336.5,576
32.586731,-97.312665,1400,76.7,329.4,576
32.58783,-97.313818,1500,78.4,322.2,704
32.588333,-97.314478,1500,81.1,309.0,704
32.588791,-97.315247,1500,82.4,305.6,640
32.589203,-97.316016,1500,82.2,301.6,640
32.58934,-97.3164,1600,82.8,298.1,640
32.590027,-97.318048,1600,82.3,297.5,640
32.590347,-97.319421,1600,84.4,288.6,448
32.590759,-97.322607,1700,84.9,282.2,384
32.590805,-97.326892,1700,85.0,271.4,512
32.590714,-97.328265,1800,85.1,267.3,384
32.59053,-97.331122,1800,86.3,265.4,448
32.590302,-97.33299,1900,85.2,260.5,704
32.58989,-97.334802,1900,84.9,255.0,704
32.589478,-97.336121,1900,83.9,248.3,704
32.58934,-97.33656,2000,84.2,246.2,640
32.588654,-97.338208,2000,84.1,243.1,512
32.588058,-97.339417,2000,84.4,238.6,448
32.587372,-97.34057,2000,84.1,235.2,384
32.586411,-97.341998,2000,82.8,232.9,448
32.585678,-97.343097,2100,82.3,229.9,448
32.583984,-97.345459,2100,79.2,227.1,512
32.582382,-97.347327,2200,79.2,224.0,704
32.58046,-97.349359,2300,78.6,221.4,704
32.57872,-97.351007,2300,76.7,219.7,576
32.576981,-97.352545,2400,77.8,217.2,448
32.575195,-97.354138,2400,79.3,213.7,448
32.573318,-97.355566,2500,79.8,210.1,448
32.571075,-97.356995,2500,77.8,207.6,384
32.568832,-97.358368,2600,77.4,206.9,448
32.566589,-97.359686,2600,74.7,204.5,704
32.565628,-97.360181,2700,74.1,201.4,704
32.56398,-97.360895,2700,74.0,198.9,640
32.562653,-97.361334,2800,74.5,194.8,576
32.559998,-97.362213,2800,73.8,195.7,576
32.55867,-97.362708,2900,73.4,199.9,576
32.555511,-97.364136,3000,72.8,200.9,448
32.552307,-97.365344,3000,71.2,197.2,192
32.547958,-97.366937,3100,76.0,196.1,384
32.546265,-97.367542,3100,74.3,197.2,640
32.545303,-97.367981,3200,74.7,200.4,576
32.544022,-97.36864,3200,72.0,205.5,768
32.542877,-97.369354,3200,70.2,208.0,640
32.541733,-97.370178,3300,71.2,209.4,576
32.540909,-97.370892,3300,70.8,216.4,448
32.539627,-97.372101,3300,71.2,218.2,384
32.537796,-97.373969,3300,72.3,221.6,192
32.536697,-97.375177,3300,77.8,224.0,-64
32.535049,-97.377155,3300,83.5,224.0,-64
32.533951,-97.378528,3300,87.0,225.5,0
32.532852,-97.380011,3300,90.8,229.5,-64
32.531982,-97.381219,3300,92.2,229.4,-64
32.531067,-97.382373,3300,97.0,227.9,-320
32.528503,-97.385614,3200,100.5,227.4,-192
32.525208,-97.389624,3200,102.6,226.2,-192
32.523148,-97.391986,3200,103.2,224.2,-128
32.517838,-97.397919,3200,104.0,223.1,-128
32.517471,-97.398248,3100,103.3,222.6,-64
32.516418,-97.399402,3200,101.9,222.6,0
32.516052,-97.399786,3100,101.2,222.2,0
32.513306,-97.402808,3100,100.4,224.2,-128
32.512024,-97.404401,3100,101.3,228.6,-192
32.508316,-97.409619,3100,102.9,230.1,-128
32.507446,-97.410937,3000,104.0,232.0,-128
32.506302,-97.412805,3000,106.0,236.2,-320
32.50502,-97.415332,3000,106.7,239.6,-192
32.503326,-97.418903,3000,105.6,241.7,-192
32.501999,-97.421979,3000,104.7,243.9,0
32.500305,-97.426154,3000,102.5,245.2,0
32.499161,-97.42923,3000,102.7,247.7,-128
32.497971,-97.43291,2900,102.0,248.7,-64
32.49646,-97.437634,2900,102.8,250.7,-64
32.495407,-97.441479,2900,104.4,253.3,-192
32.492752,-97.451312,2900,103.7,252.6,-128
32.492203,-97.45351,2800,105.0,252.3,-256
32.489273,-97.464496,2800,105.7,252.9,-192
32.487991,-97.469,2800,108.2,250.6,-256
32.486618,-97.47345,2800,106.0,249.0,0
32.484055,-97.48092,2800,102.7,247.7,0
32.480667,-97.490863,2800,102.3,248.2,-64
32.47934,-97.494489,2800,102.0,245.7,0
32.477966,-97.498059,2800,103.6,247.9,-64
32.477417,-97.499652,2700,103.2,248.4,-128
32.47403,-97.509705,2700,104.0,247.4,-64
32.472656,-97.513275,2700,101.6,244.9,128
32.471466,-97.516296,2800,100.2,243.9,0
32.470825,-97.51778,2700,99.7,244.5,0
32.470642,-97.518274,2800,99.7,244.5,0
32.469498,-97.521295,2800,99.5,247.6,0
32.468765,-97.523328,2700,100.5,247.8,-64
32.468628,-97.523822,2800,100.1,248.3,0
32.467438,-97.527393,2700,100.0,250.1,0
32.4673,-97.527942,2800,100.9,250.3,0
32.466339,-97.531128,2700,102.1,251.7,-64
32.466156,-97.531622,2800,102.1,251.7,-64
32.466019,-97.532172,2700,101.8,252.3,-64
32.465881,-97.532721,2800,102.5,253.0,0
32.464325,-97.538544,2800,99.3,251.2,192
32.46199,-97.546124,2800,99.0,249.9,0
32.460526,-97.550739,2700,99.6,250.7,-256
32.459518,-97.554419,2700,99.6,252.5,-128
32.458099,-97.559583,2700,95.5,250.4,64
32.456497,-97.564471,2700,95.3,249.1,0
32.454575,-97.570349,2700,97.3,247.6,-192
32.453796,-97.572327,2700,98.8,244.2,0
32.451736,-97.577271,2700,102.0,245.7,-128
32.450272,-97.580951,2700,106.9,243.9,-128
32.448853,-97.584082,2700,110.1,240.6,-320
32.44812,-97.58573,2600,111.1,239.7,-512
32.446793,-97.588422,2600,112.7,242.5,-448
32.444962,-97.592871,2600,110.5,244.8,-64
32.442856,-97.598309,2500,107.4,245.8,-192
32.439789,-97.606439,2500,107.8,245.3,-384
32.439331,-97.607483,2400,107.4,244.6,-448
32.43782,-97.611328,2300,111.8,244.6,-832
32.436035,-97.615833,2200,114.1,245.7,-832
32.434113,-97.620996,2100,113.2,245.5,-512
32.430176,-97.630884,2100,108.7,244.4,-192
32.429398,-97.632697,2000,108.2,243.7,-128
32.427979,-97.635938,2100,106.9,241.5,0
32.42775,-97.636432,2000,106.5,242.0,0
32.425369,-97.641925,2100,104.2,243.2,256
32.425003,-97.642749,2000,105.1,243.4,128
32.424728,-97.643353,2100,104.2,243.2,128
32.422714,-97.647803,2100,104.7,241.5,128
32.420151,-97.653076,2100,101.2,240.4,0
32.418182,-97.656866,2100,102.4,238.2,-64
32.415482,-97.661975,2100,99.6,236.5,0
32.411636,-97.668622,2100,102.6,236.9,-384
32.410217,-97.671313,2100,102.4,238.2,64
32.408432,-97.674609,2000,101.8,236.6,-192
32.404083,-97.6823,2000,102.1,237.4,-64
32.400146,-97.689716,2000,98.8,238.2,0
32.398727,-97.692627,2000,97.1,241.1,256
32.398361,-97.693396,2100,96.2,242.1,320
32.397125,-97.696033,2100,95.9,240.0,192
32.395065,-97.700153,2100,96.3,240.8,256
32.393921,-97.702899,2200,94.4,244.2,256
32.393784,-97.703284,2100,94.8,245.1,256
32.392731,-97.705811,2200,94.8,243.7,256
32.391312,-97.709271,2200,95.3,245.9,384
32.390717,-97.711084,2200,93.6,250.0,576
32.390533,-97.711633,2300,93.0,251.2,576
32.389755,-97.714435,2300,91.7,251.6,192
32.388657,-97.71795,2300,95.3,249.1,0
32.387604,-97.720972,2300,94.9,246.4,-64
32.386322,-97.724268,2200,98.1,246.6,-128
32.383759,-97.731299,2200,99.0,246.8,0
32.380692,-97.740088,2200,100.3,246.5,0
32.378998,-97.745032,2200,102.9,248.9,-64
32.37854,-97.74635,2200,98.8,248.6,320
32.378128,-97.747668,2300,98.1,246.6,384
32.37616,-97.752667,2300,95.8,245.3,448
32.373596,-97.759149,2400,95.8,245.3,320
32.370209,-97.767828,2400,95.3,244.5,64
32.368286,-97.772498,2400,99.8,245.8,0
32.367554,-97.77464,2500,99.7,248.8,128
32.366684,-97.777441,2500,101.5,251.0,0
32.366089,-97.779968,2500,102.4,255.3,0
32.365402,-97.783429,2500,102.2,258.1,128
32.364349,-97.789307,2500,101.9,256.4,0
32.363617,-97.792548,2500,101.2,253.4,64
32.362244,-97.797437,2500,101.5,251.0,0
32.361282,-97.800513,2500,104.4,249.8,0
32.36055,-97.80249,2500,103.8,244.9,128
32.358902,-97.806006,2500,103.8,242.4,256
32.358627,-97.80661,2600,102.9,242.2,256
32.356979,-97.810345,2500,104.7,241.5,-192
32.354919,-97.814685,2600,103.0,240.9,192
32.353271,-97.818365,2600,102.0,243.2,0
32.349976,-97.826385,2600,101.1,244.2,0
32.348099,-97.83111,2600,101.6,246.2,-128
32.347916,-97.831604,2500,101.6,246.2,-192
32.346909,-97.834406,2500,103.8,249.1,-128
32.345123,-97.839734,2500,103.6,247.9,0
32.342606,-97.847205,2500,103.8,249.1,-128
32.341095,-97.852203,2500,103.7,250.9,192
32.338806,-97.860168,2500,105.0,250.5,-64
32.337936,-97.86264,2500,105.3,247.1,64
32.336563,-97.865991,2500,104.2,244.4,64
32.334824,-97.870111,2500,105.1,242.2,64
32.333267,-97.873297,2600,103.9,240.0,192
32.331207,-97.877692,2500,104.2,242.0,-64
32.328232,-97.884283,2500,106.1,241.3,0
32.326859,-97.88692,2500,104.6,238.3,128
32.32283,-97.894281,2500,102.1,237.4,64
32.321045,-97.897577,2600,99.6,236.5,192
32.317749,-97.90329,2600,97.7,235.0,64
32.313995,-97.909607,2600,96.5,236.0,0
32.309647,-97.917133,2600,97.4,236.3,192
32.308502,-97.91933,2700,97.4,238.4,256
32.305023,-97.926141,2700,96.9,238.9,128
32.302597,-97.930701,2800,96.6,238.1,384
32.300308,-97.93526,2800,95.0,239.7,256
32.296967,-97.941852,2800,100.0,239.3,0
32.294632,-97.946631,2800,99.4,241.1,192
32.292572,-97.951245,2800,99.3,242.4,0
32.288498,-97.960474,2800,103.4,241.7,64
32.286942,-97.96355,2800,106.3,238.9,-256
