lat,lon,alt,gs,track
40.855316,-96.748337,-50.0,0.0,0.0
40.855316,-96.748367,-50.0,0.0,0.0
40.855373,-96.748399,-50.0,0.0,0.0
40.855408,-96.748493,-50.0,4.2,0.0
40.855247,-96.748718,-50.0,8.2,0.0
40.854896,-96.748789,-50.0,11.8,0.0
40.854721,-96.748805,-50.0,12.8,0.0
40.854424,-96.748795,-50.0,13.2,0.0
40.853989,-96.74881,-50.0,13.8,0.0
40.853592,-96.74882,-50.0,13.2,0.0
40.853199,-96.74881,-50.0,13.8,0.0
40.852753,-96.748825,-50.0,14.2,0.0
40.852306,-96.74881,-50.0,15.5,0.0
40.851952,-96.748871,-50.0,15.5,0.0
40.851614,-96.748867,-50.0,16.5,0.0
40.851381,-96.748867,-50.0,16.5,0.0
40.851048,-96.74884,-50.0,16.5,0.0
40.850659,-96.748836,-50.0,16.5,0.0
40.850201,-96.74881,-50.0,16.5,0.0
40.850008,-96.748805,-50.0,14.2,0.0
40.849635,-96.749101,-50.0,10.2,0.0
40.849519,-96.7496,-50.0,9.2,0.0
40.849251,-96.749616,-50.0,14.2,0.0
40.848804,-96.749634,-50.0,17.5,0.0
40.848378,-96.749632,-50.0,17.5,0.0
40.847935,-96.749634,-50.0,15.5,0.0
40.847657,-96.749554,-50.0,10.8,0.0
40.847296,-96.749257,-50.0,8.2,0.0
40.847226,-96.749304,-50.0,3.8,0.0
40.847215,-96.749351,-50.0,0.0,0.0
40.847156,-96.74946,-50.0,6.2,0.0
40.846807,-96.749632,-50.0,10.8,0.0
40.846367,-96.749619,-50.0,14.2,0.0
40.845966,-96.749634,-50.0,12.8,0.0
40.845646,-96.749741,-50.0,6.8,0.0
40.845608,-96.749803,-50.0,3.8,0.0
40.8456,-96.749817,-50.0,0.0,0.0
40.8456,-96.749817,-50.0,0.0,0.0
40.845608,-96.749819,-50.0,0.0,0.0
40.8456,-96.749802,-50.0,0.0,0.0
40.8456,-96.749817,-50.0,0.0,0.0
40.8456,-96.749817,-50.0,0.0,0.0
40.8456,-96.749802,-50.0,0.0,0.0
40.8456,-96.749817,-50.0,0.0,0.0
40.845539,-96.749959,-50.0,7.8,0.0
40.845527,-96.750209,-50.0,12.2,0.0
40.845632,-96.750755,-50.0,12.2,0.0
40.845886,-96.75087,-50.0,14.8,0.0
40.84626,-96.75088,-50.0,25.5,0.0
40.846388,-96.75088,-50.0,28.5,0.0
40.846516,-96.75087,-50.0,31.5,0.0
40.846767,-96.75087,-50.0,35.5,0.0
40.847031,-96.75087,-50.0,39.5,0.0
40.847225,-96.75087,-50.0,42.5,0.0
40.847775,-96.75087,-50.0,48.5,0.0
40.848471,-96.750849,1100,54.0,0.0
40.849091,-96.750854,1100,55.0,0.0
40.850739,-96.750854,1100,60.0,0.0
40.850892,-96.750849,1100,65.0,0.9
40.852936,-96.750854,1100,69.0,0.0
40.853127,-96.750849,1200,71.0,359.2
40.856644,-96.750854,1300,68.0,0.8
40.858612,-96.750854,1400,67.0,0.0
40.859784,-96.750849,1400,71.0,359.2
40.86351,-96.750916,1500,73.0,0.0
40.866119,-96.750793,1600,68.0,1.7
40.868675,-96.750662,1600,70.2,4.1
40.871096,-96.75035,1700,71.3,5.6
40.874029,-96.750037,1700,75.5,6.8
40.874773,-96.749913,1800,76.9,9.0
40.875844,-96.749538,1800,77.3,10.4
40.876328,-96.749268,1800,78.0,22.6
40.876915,-96.748851,1800,76.7,30.6
40.877008,-96.748727,1900,75.8,31.0
40.878544,-96.747665,1900,75.1,26.9
40.881134,-96.746033,2000,74.7,26.2
40.882222,-96.745418,2000,72.2,22.0
40.884247,-96.744263,2000,76.1,24.9
40.884596,-96.744045,2100,76.5,25.6
40.885667,-96.743296,2100,76.7,30.6
40.886307,-96.742676,2100,75.6,37.5
40.88681,-96.742004,2100,76.4,46.1
40.887314,-96.74115,2200,76.2,51.9
40.887762,-96.740112,2200,80.8,58.7
40.888227,-96.738926,2200,84.2,66.2
40.88846,-96.73799,2200,84.4,71.3
40.888739,-96.736679,2200,84.4,76.3
40.88887,-96.735413,2200,85.0,81.2
40.888925,-96.73387,2200,86.1,88.0
40.888962,-96.733093,2300,86.0,90.7
40.888832,-96.731061,2300,85.3,94.7
40.888779,-96.730103,2400,84.4,95.4
40.888641,-96.727844,2400,82.0,91.4
40.888733,-96.72406,2500,83.0,89.3
40.888693,-96.721823,2500,85.1,92.0
40.888553,-96.719763,2500,86.6,96.6
40.888274,-96.717391,2600,86.0,98.7
40.887817,-96.71283,2700,83.7,97.6
40.887389,-96.707465,2800,84.7,97.5
40.88736,-96.707214,2700,84.9,98.1
40.887296,-96.706966,2800,84.9,98.1
40.88683,-96.702347,2800,84.5,96.1
40.886719,-96.700317,2900,84.2,94.1
40.886551,-96.698227,2900,85.7,97.4
40.886318,-96.696854,2900,87.3,103.2
40.886039,-96.695855,2900,88.3,109.9
40.88562,-96.694702,2900,89.5,118.0
40.885155,-96.693795,2900,90.4,125.1
40.884521,-96.69281,3000,89.9,132.8
40.883789,-96.691956,3000,89.4,139.5
40.882874,-96.691111,3000,87.7,145.2
40.882004,-96.690491,3000,86.0,150.8
40.88118,-96.68988,3100,84.1,153.1
40.877655,-96.687561,3100,86.3,154.6
40.875937,-96.686554,3200,85.4,154.3
40.873627,-96.684937,3200,87.7,151.4
40.871338,-96.68335,3300,89.4,153.4
40.865649,-96.67975,3300,93.5,154.0
40.863968,-96.678711,3400,94.4,155.6
40.858853,-96.675692,3500,93.0,154.5
40.853622,-96.672302,3600,96.2,153.4
40.849411,-96.669678,3700,93.0,154.5
40.846004,-96.66764,3700,97.1,155.0
40.841995,-96.665039,3800,96.2,154.8
40.840897,-96.664368,3800,92.2,155.7
40.838837,-96.663086,3800,87.7,152.9
40.838333,-96.66272,3900,89.5,152.0
40.83728,-96.661987,3800,93.5,151.2
40.836089,-96.661148,3800,98.4,152.1
40.834946,-96.6604,3800,102.9,153.4
40.832132,-96.658714,3900,101.6,156.2
40.829727,-96.657166,3900,96.6,154.2
40.829106,-96.656841,4000,95.5,157.2
40.82743,-96.656029,4000,99.0,161.8
40.825836,-96.655457,4000,102.6,167.1
40.824544,-96.65528,4000,103.7,173.4
40.823194,-96.655218,4000,105.0,180.0
40.820494,-96.655405,4000,109.1,182.6
40.81379,-96.65578,4000,106.0,181.6
40.811462,-96.655762,4000,106.0,178.4
40.80988,-96.655592,4000,110.3,175.8
40.80704,-96.655468,4000,110.0,179.5
40.805054,-96.655579,4000,110.2,183.6
40.803735,-96.65578,3900,114.6,186.0
40.802673,-96.655945,3900,118.8,186.8
40.79805,-96.656555,3900,120.4,184.8
40.793633,-96.656903,3900,122.1,182.4
40.783905,-96.657471,3900,118.2,183.4
40.778229,-96.658081,3900,122.3,184.2
40.776764,-96.658203,3800,124.3,184.1
40.773941,-96.658464,3900,123.2,183.3
40.765934,-96.659088,3900,121.1,182.4
40.762908,-96.659088,3900,119.0,179.0
40.758626,-96.658776,4000,115.2,177.0
40.75667,-96.658651,3900,116.1,178.0
40.753924,-96.658651,3900,120.0,181.4
40.751689,-96.658838,3900,123.5,185.1
40.749129,-96.659338,3900,126.8,189.5
40.745819,-96.660278,3900,123.0,192.7
40.740692,-96.661804,3900,125.1,190.6
40.737854,-96.662354,3900,121.8,186.6
40.731346,-96.663083,3900,122.5,185.1
40.727783,-96.66333,3900,122.1,182.4
40.72292,-96.663707,3900,121.3,184.2
40.718353,-96.664307,3900,122.8,186.6
40.710526,-96.665466,3900,123.5,185.1
40.704439,-96.666017,3900,123.2,183.3
40.696518,-96.666321,3900,123.1,181.9
40.688611,-96.666641,3900,120.0,180.5
40.685958,-96.666516,4000,118.2,177.1
40.684708,-96.666443,3900,119.3,176.1
40.682922,-96.66626,3900,123.3,175.8
40.680588,-96.666138,3800,127.0,179.6
40.680313,-96.666138,3900,128.0,180.0
40.679993,-96.666138,3800,128.0,180.9
40.675809,-96.666392,3800,130.2,183.5
40.673482,-96.666641,3800,125.5,185.0
40.67269,-96.666766,3900,123.5,185.1
40.666033,-96.667515,3800,125.5,185.0
40.660767,-96.668274,3800,127.0,187.2
40.658911,-96.668576,3800,123.0,187.5
40.657142,-96.668826,3900,119.8,186.7
40.651932,-96.6698,3900,118.4,188.8
40.646805,-96.671021,3900,116.9,190.4
40.643083,-96.671947,4000,113.2,191.2
40.638016,-96.673279,3900,115.6,189.5
40.637729,-96.67332,4000,115.4,189.0
40.637404,-96.673383,3900,116.3,188.4
40.63475,-96.67382,3900,120.9,187.1
40.630096,-96.674438,3900,120.4,184.8
40.628998,-96.6745,4000,118.2,182.9
40.624229,-96.674819,3900,117.2,183.4
40.623903,-96.674881,4000,117.3,184.4
40.622181,-96.675193,4000,117.5,189.3
40.618881,-96.676147,4000,119.9,192.5
40.617526,-96.676566,3900,121.3,193.4
40.612976,-96.678162,3900,122.5,195.6
40.609955,-96.679199,4000,119.3,193.6
40.607331,-96.679875,4000,115.7,189.9
40.604072,-96.680499,3900,120.4,188.6
40.601279,-96.680998,4000,120.1,187.7
40.600571,-96.681152,3900,120.2,188.1
40.589594,-96.683183,3900,123.3,188.4
40.582565,-96.684744,3900,124.8,189.7
40.572006,-96.687134,3900,126.1,190.5
40.569214,-96.687988,3900,123.7,194.0
40.566605,-96.688843,4000,120.3,193.5
40.564177,-96.689425,4000,118.7,189.7
40.560287,-96.690186,4000,120.1,187.7
40.554447,-96.690986,3900,122.1,187.5
40.547092,-96.692422,3900,126.8,186.3
40.54184,-96.693176,3900,129.4,188.4
40.538177,-96.694031,3900,125.1,190.6
40.535873,-96.694544,3900,121.0,190.5
40.533463,-96.695068,4000,117.1,187.9
40.525955,-96.69635,4000,116.4,188.9
40.521927,-96.697144,4000,120.9,187.1
40.520233,-96.697266,4000,121.1,182.4
40.518509,-96.697228,4000,120.2,177.1
40.516708,-96.696899,4000,120.2,171.9
40.514785,-96.696354,4000,121.5,166.2
40.512085,-96.695374,3900,126.0,163.9
40.507782,-96.693604,3900,127.4,161.7
40.503985,-96.692047,4000,125.7,164.3
40.496443,-96.689238,3900,126.5,163.0
40.489693,-96.686741,3900,128.8,164.2
40.484436,-96.684814,3900,125.9,165.7
40.481407,-96.683995,4000,124.5,168.4
40.473586,-96.68206,3900,124.3,168.9
40.467628,-96.680374,3900,126.1,167.2
40.462418,-96.678711,4000,123.7,166.0
40.462134,-96.678626,3900,123.7,166.0
40.459015,-96.677565,4000,122.5,164.4
