lat,lon,alt,gs,track
39.68129,140.760478,37000,492.9,13.1
39.724823,140.773674,37000,493.9,13.1
39.768878,140.786926,37000,493.9,13.1
39.813429,140.800354,37000,494.8,13.1
39.856705,140.81338,37000,494.8,13.1
39.901291,140.826874,37000,494.8,13.1
39.945405,140.840295,37000,495.3,13.3
39.990189,140.854065,37000,491.9,13.2
40.033585,140.867126,37000,491.7,13.1
40.07785,140.880493,37000,491.7,13.1
40.122116,140.893921,37000,490.9,13.2
40.165466,140.907166,37000,490.9,13.2
40.208817,140.92041,37000,490.9,13.2
40.252167,140.933594,37000,490.7,13.1
40.296341,140.947083,37000,490.9,13.2
40.339645,140.960327,37000,491.2,13.3
40.38382,140.973938,37000,490.9,13.2
40.427593,140.987486,37000,491.2,13.3
40.471771,141.001157,37000,491.2,13.3
40.515518,141.014587,36975,490.9,13.2
40.558823,141.027832,37000,490.9,13.2
40.602629,141.041294,37000,491.2,13.3
40.646439,141.054993,37000,492.4,13.4
40.690287,141.068573,37000,491.9,13.2
40.734146,141.082092,37000,492.1,13.3
40.778503,141.095825,37000,493.4,13.4
40.822402,141.109584,37000,493.1,13.2
40.866348,141.123291,37000,493.4,13.4
40.910797,141.137085,37000,493.1,13.2
40.952097,141.149909,37000,494.1,13.2
40.996554,141.163892,37000,494.3,13.3
41.040573,141.177612,37000,494.3,13.3
41.084152,141.191284,37000,494.3,13.3
41.128157,141.205215,36975,492.6,13.5
41.14324,141.20996,36925,493.4,13.4
41.144577,141.210327,36925,492.1,13.3
41.178573,141.220946,36650,488.0,13.3
41.187372,141.223692,36525,487.3,13.4
41.18866,141.22406,36500,487.3,13.4
41.21315,141.23175,36125,483.9,13.3
41.233552,141.238174,35725,483.2,13.4
41.256083,141.245353,35325,480.5,13.6
41.277191,141.252197,34925,479.7,13.8
41.297421,141.258649,34525,478.1,13.4
41.315918,141.264526,34125,477.8,13.3
41.334824,141.270386,33725,476.4,13.1
41.355798,141.276814,33325,475.2,13.0
41.376663,141.283386,32950,472.0,13.5
41.39534,141.289173,32550,470.1,13.0
41.398727,141.290235,32500,470.1,13.0
41.399551,141.290484,32475,469.1,13.1
41.40505,141.292164,32400,468.4,13.2
41.411316,141.294167,32325,466.7,13.4
41.436172,141.302282,32025,457.4,13.9
41.436996,141.302532,32000,457.4,13.9
41.452999,141.307685,31625,455.5,13.5
41.469385,141.312859,31225,456.2,13.3
41.483351,141.317266,30825,455.7,13.6
41.496872,141.321696,30425,456.2,13.8
41.510834,141.326252,30025,457.2,13.8
41.524796,141.330809,29625,457.7,13.5
41.526039,141.331191,29600,457.7,13.5
41.527267,141.331558,29575,457.7,13.5
41.537979,141.334991,29350,456.5,13.4
41.539214,141.335407,29325,456.5,13.4
41.558765,141.341602,29025,450.4,13.5
41.559998,141.341983,29000,450.4,13.5
41.583298,141.349411,28625,444.1,13.4
41.606668,141.356804,28250,437.8,13.3
41.618399,141.360509,28050,434.7,13.3
41.61919,141.360765,28025,434.7,13.3
41.637451,141.366577,27650,430.8,13.4
41.638603,141.36696,27625,430.8,13.4
41.647122,141.369643,27425,429.8,13.4
41.647913,141.369899,27400,429.8,13.4
41.665649,141.375583,27000,427.9,13.5
41.681803,141.380757,26600,426.6,13.4
41.6994,141.386314,26200,425.4,13.3
41.71431,141.391047,25825,424.7,13.5
41.73111,141.396477,25425,423.7,13.5
41.747442,141.401708,25025,422.8,13.5
41.761873,141.406307,24750,420.6,13.5
41.781471,141.412566,24350,416.5,13.5
41.800507,141.4187,23950,413.5,13.6
41.820511,141.425067,23550,410.4,13.5
41.839645,141.431184,23150,408.0,13.3
41.858981,141.437286,22750,404.3,13.6
41.876038,141.44292,22350,402.9,13.9
41.891968,141.448163,21950,402.6,13.8
41.909676,141.453893,21550,402.1,13.5
41.927353,141.459524,21150,399.7,13.3
41.948135,141.466203,20750,396.1,13.6
41.967587,141.47248,20375,391.7,13.4
41.985489,141.478251,19975,390.0,13.6
42.003991,141.484233,19575,386.9,13.6
42.023071,141.490361,19200,383.7,13.6
42.03273,141.493482,19050,382.5,13.4
42.033417,141.493731,19025,381.5,13.5
42.060831,141.502501,18750,374.3,13.4
42.08853,141.511507,18500,376.7,13.7
42.106825,141.517703,18325,377.2,15.2
42.117142,141.522009,18225,377.9,18.2
42.126984,141.526815,18125,377.0,21.0
42.137643,141.532777,18025,377.0,23.8
42.149606,141.540378,17900,376.6,26.2
42.166031,141.551847,17725,377.1,28.0
42.191162,141.570199,17450,376.0,29.0
42.215199,141.588156,17200,376.1,29.3
42.237946,141.605343,16925,376.1,29.3
42.256119,141.618951,16625,372.9,29.0
42.270829,141.629994,16300,370.6,29.0
42.286606,141.641922,15925,368.5,29.4
42.302582,141.654094,15525,366.4,29.8
42.318777,141.666466,15125,365.3,29.2
42.334698,141.678282,14725,363.0,28.8
42.351974,141.691173,14350,360.3,29.0
42.366214,141.701788,14050,357.6,28.9
42.367378,141.702618,14050,356.3,28.9
42.387861,141.717884,13775,347.3,28.9
42.406109,141.731553,13575,337.5,29.1
42.423569,141.744544,13400,328.1,29.0
42.442886,141.758964,13225,318.7,28.9
42.461879,141.773135,13050,308.9,29.0
42.467279,141.777223,13025,304.4,29.1
42.469234,141.778692,13025,303.5,29.2
42.477334,141.78508,13050,296.4,31.8
42.484818,141.79186,13025,292.6,34.6
42.485481,141.792489,13025,292.4,34.8
42.49054,141.797291,12950,289.9,35.2
42.491207,141.797918,12925,289.9,35.2
42.502147,141.80833,12700,289.1,35.3
42.515945,141.821511,12350,289.4,35.0
42.528763,141.833246,12075,287.3,33.4
42.537433,141.840842,11900,285.7,32.9
42.542833,141.845249,11800,284.5,31.3
42.546341,141.847666,11750,282.7,26.0
42.549956,141.849656,11675,282.3,20.8
42.554214,141.851286,11575,280.9,15.3
42.557281,141.852098,11525,280.1,9.9
42.56164,141.852658,11450,278.9,4.5
42.565979,141.85266,11400,278.0,359.4
42.570811,141.85202,11350,276.4,354.2
42.575546,141.850912,11325,273.6,349.5
42.576304,141.850742,11325,271.8,349.2
42.587989,141.84774,11275,264.4,349.5
42.598975,141.845121,11150,260.9,350.1
42.608185,141.842922,11000,258.9,350.0
42.61853,141.840487,10850,257.0,349.9
42.628117,141.838159,10675,255.0,349.8
42.635984,141.836243,10475,254.0,349.8
42.642921,141.834582,10275,253.0,349.8
42.649155,141.833059,10075,252.9,350.0
42.655609,141.831561,9875,252.7,350.2
42.662286,141.829983,9675,253.7,350.2
42.668106,141.828814,9500,253.9,353.0
42.672993,141.828322,9350,253.4,356.6
42.679367,141.828128,9150,254.0,359.5
42.686874,141.828128,8950,254.0,0.2
42.694594,141.828195,8750,253.0,0.2
42.701623,141.828195,8550,253.0,0.2
42.708652,141.828195,8350,253.0,359.8
42.716147,141.828195,8150,253.0,359.8
42.724108,141.828195,7950,252.0,0.0
42.731323,141.82819,7750,251.0,0.0
42.738958,141.828195,7550,251.0,0.2
42.745941,141.828258,7350,251.0,0.2
