lat,lon,alt,gs,track
53.033035,-0.480391,400,0.0,0.0
53.033152,-0.471558,600,0.0,0.0
53.032602,-0.470138,600,40.0,0.0
53.032484,-0.464274,600,28.0,0.0
53.031385,-0.460935,600,28.0,0.0
53.031111,-0.458028,600,35.0,0.0
53.029745,-0.455764,700,47.0,0.0
53.029258,-0.454247,700,56.0,0.0
53.027715,-0.452924,800,57.0,0.0
53.025711,-0.450057,800,71.0,0.0
53.023741,-0.448373,900,79.0,0.0
53.020954,-0.445835,900,58.0,0.0
53.020316,-0.444113,1000,83.0,0.0
53.019731,-0.439031,1000,70.0,0.0
53.020026,-0.438715,1100,65.0,0.0
53.023633,-0.441918,1100,27.0,0.0
53.022888,-0.445914,1100,48.0,0.0
53.019089,-0.44659,1200,68.0,0.0
53.016578,-0.44476,1200,76.0,0.0
53.014196,-0.445396,1300,76.0,0.0
53.012193,-0.446786,1400,82.0,0.0
53.010527,-0.445725,1300,63.0,0.0
53.012212,-0.441877,1400,57.0,0.0
53.013267,-0.446457,1500,36.0,0.0
53.010111,-0.448401,1600,2.0,0.0
53.00956,-0.453656,1600,50.0,0.0
53.008174,-0.453929,1700,60.0,0.0
53.005968,-0.451376,1700,58.0,0.0
53.006961,-0.449275,1800,42.0,0.0
53.007949,-0.450663,1800,45.0,0.0
53.007904,-0.450675,1900,43.0,0.0
53.007209,-0.453965,2000,14.0,0.0
53.006706,-0.457904,2000,36.0,0.0
53.003787,-0.455167,2000,69.0,0.0
53.001144,-0.455773,2100,54.0,0.0
53.000694,-0.455142,2000,46.0,0.0
52.999037,-0.449282,2000,74.0,0.0
53.000621,-0.445411,2100,115.0,0.0
53.003271,-0.442772,2100,93.0,0.0
53.00403,-0.443009,2200,93.0,0.0
53.00661,-0.442453,2100,88.0,0.0
53.009009,-0.441115,2100,81.0,0.0
53.009807,-0.441873,2200,103.0,0.0
53.011992,-0.441248,2200,98.0,0.0
53.015437,-0.441324,2200,114.0,0.0
53.018177,-0.44152,2200,110.0,0.0
53.020379,-0.441665,2200,102.0,0.0
53.022763,-0.442663,2200,89.0,0.0
53.027027,-0.444259,2100,83.0,0.0
53.030493,-0.445272,2000,87.0,0.0
53.033082,-0.446669,1900,92.0,0.0
53.036584,-0.448221,1900,96.0,0.0
53.040017,-0.44994,2000,92.0,0.0
53.041675,-0.451324,2100,85.0,0.0
53.043545,-0.45195,2100,60.0,0.0
53.044238,-0.451379,2000,38.0,0.0
53.046899,-0.449365,2000,38.0,0.0
53.045928,-0.444999,2000,62.0,0.0
53.044264,-0.440873,2000,70.0,0.0
53.043599,-0.438474,1900,89.0,0.0
53.039059,-0.43492,1900,120.0,0.0
53.034519,-0.431247,1800,123.0,0.0
53.032474,-0.436759,1700,130.0,0.0
53.032498,-0.440691,1600,131.0,0.0
53.0317,-0.441985,1500,129.0,0.0
53.033058,-0.444396,1400,128.0,0.0
53.032163,-0.446087,1300,119.0,0.0
53.033825,-0.448888,1200,103.0,0.0
53.034251,-0.449558,1100,78.0,0.0
53.035353,-0.449988,1000,56.0,0.0
53.036131,-0.450705,900,49.0,0.0
53.037828,-0.452134,800,84.0,0.0
53.036538,-0.453609,700,73.0,0.0
53.037146,-0.458628,700,83.0,0.0
53.036485,-0.462668,600,96.0,0.0
53.033766,-0.463628,500,94.0,0.0
53.03137,-0.465204,500,68.0,0.0
53.029021,-0.465873,500,64.0,0.0
53.025107,-0.467384,500,80.0,0.0
53.023754,-0.465858,400,88.0,0.0
53.021568,-0.465661,400,99.0,0.0
53.019578,-0.468381,400,98.0,0.0
53.016303,-0.466805,400,129.0,0.0
53.006855,-0.468433,400,98.0,0.0
53.003284,-0.476488,400,92.0,0.0
53.004117,-0.480314,400,97.0,0.0
53.003374,-0.485015,400,88.0,0.0
