lat,lon,alt,gs,track,vs
42.552097,-83.421106,2925,124.6,72.7,-576
42.55368,-83.414527,2850,125.2,71.8,-512
42.555356,-83.408012,2775,124.0,70.7,-512
42.557776,-83.39875,2725,120.5,71.1,-128
42.560394,-83.387729,2725,119.9,72.0,64
42.562525,-83.37946,2750,122.1,70.4,0
42.566162,-83.365194,2750,120.8,70.7,0
42.567352,-83.360949,2750,121.1,67.7,0
42.568634,-83.357204,2750,121.7,64.7,64
42.570648,-83.351836,2750,123.0,62.4,-64
42.573837,-83.344138,2750,122.7,60.7,64
42.576304,-83.338453,2750,121.6,58.8,0
42.58082,-83.328744,2750,123.2,57.6,-128
42.584885,-83.3205,2725,119.8,56.6,-128
42.590927,-83.30839,2725,116.8,56.2,0
42.594681,-83.300462,2725,116.0,57.7,64
42.60054,-83.288165,2725,117.3,57.5,-64
42.606284,-83.275728,2725,118.2,57.8,0
42.609543,-83.268894,2725,117.6,56.5,-64
42.614756,-83.258099,2725,118.7,57.4,0
42.619125,-83.248777,2725,119.4,58.7,0
42.622996,-83.240087,2750,120.1,57.2,0
42.626301,-83.233124,2750,120.1,55.5,64
42.627182,-83.231673,2750,120.6,49.7,64
42.628372,-83.23005,2750,120.2,43.7,64
42.629562,-83.228677,2725,120.9,39.0,-128
42.631073,-83.227303,2725,122.0,33.3,-320
42.632493,-83.226226,2700,123.9,27.4,-384
42.634262,-83.225204,2675,122.9,22.0,-384
42.6362,-83.224369,2650,123.1,16.5,-384
42.637848,-83.22387,2625,122.2,10.9,-384
42.640127,-83.22348,2600,119.7,6.2,-384
42.64238,-83.223308,2575,118.0,1.5,-512
42.645401,-83.223371,2525,118.0,358.5,-512
42.649298,-83.223671,2475,118.3,356.1,-320
42.652371,-83.223991,2425,117.8,353.2,-512
42.654,-83.224438,2400,117.2,346.7,-448
42.655722,-83.22514,2375,115.1,341.2,-512
42.656979,-83.225843,2350,112.8,335.9,-320
42.658218,-83.226741,2350,111.5,330.5,-256
42.659447,-83.227887,2325,111.0,324.2,-384
42.660471,-83.229037,2300,110.5,318.7,-448
42.661331,-83.2303,2300,109.0,312.0,-192
42.66243,-83.232172,2275,108.0,306.3,-192
42.664381,-83.235935,2250,109.0,303.4,-192
42.666229,-83.240037,2225,108.0,300.6,-128
42.667557,-83.243408,2225,106.9,297.3,-64
42.668243,-83.245468,2200,105.3,292.9,-64
42.668757,-83.247368,2225,103.7,287.4,128
42.669205,-83.2499,2225,100.7,283.2,128
42.669688,-83.253181,2225,100.6,280.3,-64
42.670029,-83.256642,2225,100.7,276.8,-128
42.6702,-83.259696,2200,105.2,273.3,-576
42.67034,-83.265381,2125,109.0,271.0,-384
42.670293,-83.271385,2050,108.0,268.9,-512
42.6702,-83.275345,2025,103.2,266.7,-192
42.669874,-83.280838,2000,98.4,264.8,-64
42.669409,-83.286843,2025,96.2,266.4,-64
42.669388,-83.289039,2025,96.0,270.6,0
42.669455,-83.295274,2050,91.0,270.0,320
42.669362,-83.298212,2050,91.2,266.2,128
42.668943,-83.30543,2100,89.2,266.1,256
42.668757,-83.309582,2100,91.1,267.5,-192
42.668571,-83.313478,2075,90.4,264.9,-128
42.667919,-83.321973,2025,92.4,264.4,-256
42.667694,-83.327241,1950,94.2,266.4,-704
42.667511,-83.331923,1850,92.1,267.5,-576
42.667465,-83.334919,1800,92.0,271.2,-704
