lat,lon,alt,gs,track
44.250835,-121.145962,-50.0,19.5,0.0
44.250253,-121.144666,-50.0,18.5,0.0
44.249718,-121.143443,-50.0,18.5,0.0
44.249531,-121.143058,-50.0,18.5,0.0
44.249322,-121.142589,-50.0,18.5,0.0
44.248844,-121.141515,-50.0,18.5,0.0
44.248581,-121.140927,-50.0,18.5,0.0
44.248368,-121.140446,-50.0,17.5,0.0
44.248135,-121.139943,-50.0,14.2,0.0
44.248009,-121.139603,-50.0,10.2,0.0
44.2481,-121.139227,-50.0,5.8,0.0
44.248192,-121.139145,-50.0,1.4,0.0
44.248193,-121.139139,-50.0,0.1,0.0
44.248193,-121.139139,-50.0,0.0,0.0
44.248192,-121.139145,-50.0,0.0,0.0
44.248193,-121.139139,-50.0,0.0,0.0
44.248193,-121.139139,-50.0,0.0,0.0
44.248286,-121.139056,-50.0,4.8,0.0
44.248542,-121.138855,-50.0,9.2,0.0
44.248867,-121.138785,-50.0,6.2,0.0
44.249077,-121.139173,-50.0,10.8,0.0
44.249233,-121.139505,-50.0,21.5,0.0
44.249427,-121.139943,-50.0,30.5,0.0
44.249565,-121.140257,-50.0,35.5,0.0
44.249811,-121.140814,3100,35.5,300.9
44.253387,-121.14866,3200,72.1,303.7
44.254373,-121.150863,3300,71.0,302.4
44.25563,-121.153891,3300,75.3,300.3
44.256409,-121.155592,3400,77.7,301.9
44.257678,-121.158365,3500,76.9,302.2
44.258881,-121.16115,3600,76.3,301.6
44.259979,-121.163701,3700,75.8,301.0
44.261588,-121.16761,3800,76.2,299.9
44.263218,-121.171696,3900,72.9,298.7
44.264521,-121.175247,3900,74.7,296.2
44.264969,-121.176518,4000,75.2,295.2
44.266022,-121.179722,4100,72.9,295.2
44.266849,-121.182348,4100,73.9,293.1
44.267532,-121.184627,4200,75.4,291.8
44.267578,-121.184823,4100,75.4,291.8
44.26764,-121.185027,4200,75.8,292.5
44.268106,-121.1863,4200,75.7,299.3
44.268448,-121.186916,4200,75.0,306.9
44.268814,-121.187439,4200,75.0,313.9
44.269316,-121.188042,4300,74.5,319.9
44.269968,-121.188578,4300,74.1,328.2
