lat,lon,alt,gs,track
35.17515,-97.882061,5300,122.8,50.0
35.180969,-97.873554,5300,126.5,50.8
35.182388,-97.87148,5300,132.7,49.6
35.186966,-97.864754,5300,137.1,50.6
35.187744,-97.863633,5300,142.0,50.1
35.189392,-97.860886,5300,145.7,54.8
35.191269,-97.857243,5300,145.6,56.2
35.192276,-97.855113,5300,145.5,60.8
35.192459,-97.854664,5300,145.4,62.5
35.236542,-97.779694,5625,0.0,0.0
35.245514,-97.766361,5625,155.3,49.4
35.248215,-97.762413,5625,150.9,51.5
35.251328,-97.757893,5625,148.1,48.6
35.25737,-97.749767,5600,149.3,47.4
35.262177,-97.743359,5575,150.2,48.8
35.262726,-97.742615,5400,150.2,48.8
35.268082,-97.734833,5400,153.4,50.3
35.269363,-97.733002,5400,151.2,50.1
35.275681,-97.724018,5400,148.1,48.6
35.280899,-97.71698,5500,148.7,48.3
35.286713,-97.709084,5500,145.5,49.7
35.289963,-97.704563,5500,147.2,47.8
35.293671,-97.699871,5500,147.1,45.5
35.296738,-97.696323,5500,146.5,42.5
35.304016,-97.688198,5500,151.4,42.9
35.310425,-97.680702,5500,150.6,44.2
35.312485,-97.678127,5500,150.7,47.4
35.315186,-97.674236,5500,149.3,51.0
35.31871,-97.669144,5500,147.4,48.8
35.326675,-97.657757,5500,145.3,49.2
35.331848,-97.650204,5500,147.8,50.5
35.3405,-97.637558,5500,151.2,50.1
35.344254,-97.631779,5500,151.8,52.2
35.352219,-97.618961,5500,148.7,51.3
35.359818,-97.607632,5500,150.6,50.4
35.363983,-97.601624,5700,152.3,48.5
35.373047,-97.589493,5650,155.8,48.1
35.378036,-97.582512,5625,158.3,49.9
35.386734,-97.569695,5575,157.1,50.9
35.395432,-97.556305,5550,156.3,50.7
35.40065,-97.548752,5650,151.9,49.8
35.401337,-97.547665,5650,149.8,50.2
35.406876,-97.539825,5700,151.6,48.7
35.408249,-97.537823,5650,153.2,49.2
35.412918,-97.531471,5725,150.1,47.7
35.414841,-97.528782,5675,151.4,47.1
35.421478,-97.519684,5675,146.7,48.6
35.425827,-97.513733,5625,148.6,46.6
35.428619,-97.509899,5600,149.7,49.6
35.437225,-97.497482,5600,151.0,49.0
35.446426,-97.484322,5625,153.1,48.7
35.456046,-97.471054,5625,153.7,48.4
35.456863,-97.469902,5625,153.7,48.4
35.459518,-97.466011,5625,154.3,51.0
35.464188,-97.459145,5650,152.4,49.0
35.472336,-97.447414,5650,151.7,49.3
35.479294,-97.437744,5650,149.4,48.0
35.486305,-97.428219,5675,146.8,49.1
35.495243,-97.415421,5675,149.7,49.6
35.503281,-97.403755,5625,151.3,50.6
35.509735,-97.3946,5600,151.7,49.3
35.516785,-97.384701,5600,151.6,48.2
35.522278,-97.37709,5600,151.9,49.8
35.529556,-97.366447,5550,148.8,48.8
35.534683,-97.359581,5550,147.2,47.2
35.542236,-97.349854,5550,149.9,46.1
35.545147,-97.345938,5550,150.2,48.8
35.55304,-97.335148,5550,150.1,47.7
35.561966,-97.323132,5525,151.5,47.7
35.566515,-97.316836,5500,150.3,49.3
35.571487,-97.30957,5500,147.1,50.8
35.580481,-97.295915,5500,145.6,50.3
35.583435,-97.291603,5400,146.2,50.0
35.590027,-97.281818,5400,145.9,51.4
35.594586,-97.274878,5400,144.8,50.0
35.597658,-97.270495,5600,144.6,48.9
35.604538,-97.260933,5575,147.2,47.8
35.606781,-97.257786,5575,147.9,51.0
35.609894,-97.253208,5575,148.7,48.3
35.618179,-97.241879,5600,146.8,49.1
35.627609,-97.228432,5625,148.7,48.3
35.633178,-97.220706,5625,150.3,49.3
35.640905,-97.209778,5625,148.7,48.3
35.646423,-97.202282,5575,151.6,48.7
35.653702,-97.191696,5600,149.8,50.2
35.661758,-97.179737,5600,150.6,50.4
35.668396,-97.169952,5600,148.2,49.1
35.673798,-97.162228,5600,149.2,50.4
35.68309,-97.148552,5600,151.1,49.6
35.689087,-97.139854,5600,150.7,50.9
35.693436,-97.133389,5625,150.4,49.8
35.699524,-97.124977,5625,148.7,48.3
35.706573,-97.115421,5625,150.3,49.3
35.715775,-97.102489,5625,151.7,49.3
35.724884,-97.089443,5625,152.6,50.0
35.733719,-97.07674,5625,151.1,49.6
35.738251,-97.070103,5600,151.5,51.2
35.742737,-97.063408,5575,152.5,49.5
35.751846,-97.05019,5550,151.2,50.1
35.759857,-97.038403,5525,151.7,49.3
35.767685,-97.027073,5525,150.6,50.4
35.772491,-97.01992,5500,151.9,49.8
35.776749,-97.013741,5375,155.6,50.5
35.783844,-97.003326,5175,159.6,49.3
35.792496,-96.990852,4900,156.8,49.9
35.80188,-96.977348,4625,155.3,49.4
35.810806,-96.964359,4250,158.3,49.9
35.816208,-96.956577,4100,160.8,48.3
35.82312,-96.946964,3925,158.0,48.3
35.82756,-96.940842,3700,158.0,48.3
35.841888,-96.920128,3700,158.6,48.1
35.842667,-96.919041,3700,145.2,48.6
35.849304,-96.910343,2800,147.3,48.3
35.850403,-96.909256,2750,148.8,38.2
35.851913,-96.907539,2700,147.1,45.5
35.85228,-96.907082,2800,146.5,46.9
35.853699,-96.905022,2800,145.6,50.3
35.857498,-96.899414,2800,144.8,50.0
35.858597,-96.897297,2800,146.0,58.2
35.860016,-96.894264,2800,144.6,58.3
35.861252,-96.892319,2800,145.4,54.2
35.863861,-96.888599,2800,148.3,49.7
35.871689,-96.877327,2425,151.9,49.8
35.875948,-96.871422,2400,153.1,48.7
35.880112,-96.866055,2400,155.6,46.6
35.885863,-96.858508,2350,155.7,47.1
35.893358,-96.848573,2350,160.6,46.8
35.903366,-96.835728,2125,161.3,46.5
35.904763,-96.833847,2075,158.6,47.6
35.905746,-96.832523,2075,155.8,48.1
35.90712,-96.830578,2075,151.6,48.7
35.911194,-96.824627,2000,152.1,50.9
35.912476,-96.822338,1975,151.0,53.9
35.91394,-96.819592,1975,150.6,57.5
35.921036,-96.805515,1975,150.6,57.5
35.923782,-96.800423,1975,151.6,59.0
35.924927,-96.797504,1825,149.9,65.1
35.92511,-96.796703,1825,148.3,70.7
35.925476,-96.794872,1825,147.1,78.2
35.925751,-96.792526,1800,147.2,82.6
35.926346,-96.784801,1800,148.7,84.6
35.926529,-96.778965,1825,149.1,88.1
35.926941,-96.765404,1900,146.1,88.0
35.929321,-96.757851,1925,146.2,87.3
35.929779,-96.757278,1925,140.7,45.3
35.934402,-96.753387,1925,139.5,41.8
35.934906,-96.753159,1925,124.6,22.7
35.940216,-96.750927,1875,120.5,23.0
35.941269,-96.750641,1875,117.1,10.8
35.943375,-96.750126,1850,113.0,10.7
35.944931,-96.74984,1850,109.5,9.5
35.945801,-96.749611,1800,108.5,9.6
35.948273,-96.749268,1800,103.9,7.7
35.949692,-96.74921,1800,97.1,2.4
35.950928,-96.749153,1800,94.0,1.2
35.95459,-96.749039,1800,89.1,1.9
35.9561,-96.748867,1700,90.1,3.2
35.961777,-96.748295,1700,89.1,3.2
35.965118,-96.748238,1700,90.0,0.6
35.96846,-96.748352,1700,91.0,358.7
