lat,lon,alt,gs,track
21.125359,-158.004303,3000,280.4,296.0
21.128128,-158.009466,2950,278.9,300.6
21.132202,-158.016001,2925,278.7,304.0
21.141541,-158.03009,2950,278.1,305.6
21.156363,-158.052063,2950,276.4,305.9
21.171353,-158.074239,2950,275.9,305.7
21.185877,-158.095652,2950,274.0,306.2
21.20096,-158.117472,2950,273.0,306.7
21.20515,-158.122864,2950,272.5,310.2
21.20771,-158.125407,2950,270.8,315.8
21.210503,-158.127645,2950,268.6,322.1
21.213855,-158.129934,2950,266.6,327.6
21.218079,-158.132363,2950,265.8,331.7
21.226191,-158.136597,2950,266.1,334.4
21.231857,-158.139404,2950,262.2,335.2
21.235874,-158.141327,2950,258.2,335.5
21.2389,-158.142751,2950,253.4,336.3
21.24202,-158.144049,2925,249.6,338.4
21.244583,-158.144997,2925,244.8,340.7
21.249069,-158.146446,2925,240.4,343.1
21.252457,-158.147394,2900,237.8,344.4
21.254029,-158.147786,2900,234.5,346.4
21.257126,-158.148293,2875,230.2,350.5
21.259755,-158.148397,2850,226.3,357.2
21.262482,-158.148243,2850,222.2,2.3
21.264969,-158.147786,2850,217.8,9.2
21.267483,-158.147074,2850,213.2,14.9
21.270602,-158.145854,2825,209.2,20.4
21.271912,-158.145297,2825,206.9,21.9
21.274109,-158.144198,2825,203.2,24.4
21.276581,-158.1428,2825,199.0,27.2
21.280014,-158.140703,2825,194.1,30.7
21.281449,-158.13975,2825,189.9,31.4
21.284707,-158.137309,2825,185.4,36.0
21.286926,-158.135259,2825,182.0,41.7
21.289037,-158.132833,2825,181.1,46.8
21.291271,-158.129883,2825,180.7,51.3
21.294716,-158.124898,2825,179.0,54.1
21.304259,-158.110504,2825,177.3,54.9
21.308914,-158.103333,2750,175.3,55.2
21.313197,-158.096568,2675,171.4,57.1
21.316735,-158.090464,2575,173.2,58.7
21.319382,-158.085471,2475,171.8,61.5
21.320785,-158.082326,2400,170.9,65.1
21.321899,-158.079279,2300,170.9,69.4
21.322861,-158.075833,2225,171.2,73.4
21.323639,-158.072238,2150,168.7,78.0
21.324188,-158.068493,2075,165.7,81.7
21.324646,-158.063249,2000,160.7,84.6
21.324882,-158.059184,1925,156.2,87.1
21.325104,-158.052562,1850,152.0,88.9
21.32515,-158.047319,1750,152.0,89.6
21.325195,-158.040777,1675,149.0,89.6
21.325195,-158.03848,1625,144.0,90.0
21.325161,-158.035482,1550,139.0,90.4
21.325104,-158.032787,1500,135.0,91.3
21.325058,-158.03029,1450,130.1,91.8
21.325012,-158.027044,1400,126.0,90.9
21.324966,-158.023648,1300,121.0,90.5
21.324975,-158.020376,1250,116.0,90.0
21.325012,-158.016557,1175,111.0,89.5
21.325068,-158.011831,1100,108.0,89.5
21.325115,-158.00588,1025,107.0,89.5
21.325241,-158.001276,950,107.0,88.9
21.325241,-157.996732,875,106.0,89.5
21.325254,-157.992096,775,105.0,90.6
21.325254,-157.987773,700,106.0,90.5
21.325208,-157.983348,625,105.0,91.1
21.325195,-157.978754,525,105.0,90.0
21.325208,-157.97521,475,102.1,87.8
21.325333,-157.970814,400,102.0,88.9
21.325333,-157.96627,325,103.0,90.6
21.325287,-157.961626,250,104.0,90.6
21.325254,-157.957408,175,103.0,90.6
21.325254,-157.952881,100,104.0,89.4
21.325254,-157.948456,25,105.0,90.6
21.325287,-157.943898,-75,107.0,89.5
21.325301,-157.942759,-75,107.0,89.5
21.325298,-157.934709,-50.0,85.0,90.0
21.325301,-157.9341,-50.0,81.0,90.0
21.325298,-157.933898,-50.0,81.0,90.0
21.325298,-157.933348,-50.0,79.0,90.0
21.325301,-157.932625,-50.0,77.0,90.0
21.325301,-157.93204,-50.0,73.0,90.0
21.325298,-157.931725,-50.0,71.0,90.0
21.325289,-157.931417,-50.0,69.5,90.0
21.325289,-157.931086,-50.0,67.5,90.0
21.325287,-157.930739,-50.0,64.5,90.0
21.325289,-157.930476,-50.0,61.5,90.0
21.325278,-157.930183,-50.0,59.5,90.0
21.325287,-157.929416,-50.0,51.5,90.0
21.325278,-157.928874,-50.0,46.5,90.0
21.325278,-157.928645,-50.0,40.5,90.0
21.325266,-157.926699,-50.0,43.5,90.0
21.325287,-157.92411,-50.0,43.5,90.0
21.3246,-157.921925,-50.0,19.5,149.1
21.323928,-157.921499,-50.0,22.5,149.1
21.322403,-157.920552,-50.0,27.5,149.1
21.322147,-157.920392,-50.0,28.5,149.1
21.321844,-157.920214,-50.0,28.5,149.1
21.321476,-157.920002,-50.0,28.5,149.1
