lat,lon,alt,gs,track,vs
23.610131,114.013263,18225,366.3,82.3,1472
23.612137,114.029439,18475,370.3,82.4,1920
23.614838,114.051666,18875,371.2,82.4,1792
23.61595,114.060836,19000,371.2,82.4,1472
23.616928,114.068402,19075,372.2,82.4,1088
23.618317,114.079844,19150,376.3,82.4,640
23.620978,114.101931,19275,385.4,82.4,576
23.624656,114.131988,19450,394.3,82.6,768
23.628296,114.161936,19625,403.5,82.4,576
23.631219,114.185728,19800,406.6,82.4,512
23.631964,114.191843,19900,410.7,82.3,2304
23.634338,114.211121,20300,406.6,82.4,2432
23.635595,114.221433,20475,405.6,82.3,2112
23.636433,114.227911,20575,405.6,82.3,1664
23.639692,114.254548,20875,407.6,82.4,1216
23.642532,114.27709,21100,410.8,82.2,1088
23.644394,114.287351,21150,413.1,79.4,768
23.646395,114.295332,21225,417.9,75.2,832
23.649216,114.304454,21275,420.6,71.6,1024
23.653425,114.314869,21400,423.0,68.7,1152
23.656219,114.320577,21450,425.7,63.5,1344
23.659332,114.32607,21525,426.8,60.4,1408
23.66391,114.333191,21625,430.0,54.9,1536
23.671921,114.34316,21775,430.7,51.7,1536
23.675072,114.346584,21825,430.7,51.7,1536
23.678097,114.34959,21875,431.6,42.9,1472
23.686244,114.356793,22025,432.3,40.0,1536
23.697601,114.366302,22200,432.8,37.6,1600
23.71911,114.383896,22550,433.4,37.0,1600
23.722549,114.386698,22625,433.4,37.0,2048
23.73531,114.397214,23000,432.0,37.0,2880
23.738251,114.399618,23100,432.0,37.0,2880
23.887711,114.452159,25200,423.9,10.3,1088
23.907134,114.456033,25375,425.0,10.4,960
23.931155,114.460904,25525,431.1,10.4,896
23.949051,114.464467,25700,432.1,10.4,1408
23.969794,114.468574,25975,433.1,10.4,1536
23.973999,114.469401,26050,430.9,10.3,2240
23.985947,114.471787,26250,429.0,10.3,2048
23.994186,114.473419,26375,429.0,10.3,1600
23.999634,114.474538,26425,429.1,10.5,896
24.034641,114.481529,26650,435.2,10.5,1024
24.067978,114.488169,26975,438.0,10.3,1216
24.096725,114.493764,27275,438.8,10.1,1216
24.125092,114.499201,27600,438.5,9.9,1600
24.152046,114.504228,27925,437.1,9.6,1600
24.170434,114.507596,28150,436.0,9.5,1408
24.19492,114.512105,28375,437.1,9.6,1088
24.232209,114.518686,28675,440.4,9.0,1024
24.250076,114.522298,28850,441.2,9.6,1344
24.266192,114.526045,29000,440.1,11.7,1216
24.759227,114.97607,29275,482.4,83.2,768
24.760018,114.98348,29325,482.4,83.2,768
24.760849,114.991201,29400,482.4,83.2,1536
24.762346,115.005297,29625,481.3,83.3,2176
24.762589,115.00768,29675,478.3,83.3,3072
24.766754,115.045929,30475,463.2,83.3,2368
24.767513,115.052767,30575,462.2,83.3,2240
24.811598,115.472372,31100,480.0,83.5,-64
24.813812,115.493418,31100,480.0,83.5,-64
24.818893,115.528107,31100,483.4,80.0,0
24.819372,115.530776,31100,483.6,79.2,0
24.905121,115.736355,31125,489.2,53.1,0
24.932739,115.77596,31125,489.4,52.6,0
24.95961,115.814565,31125,489.4,52.6,-64
24.961031,115.816576,31125,489.4,52.6,-64
25.406982,116.459045,31075,480.2,52.7,0
25.500711,116.59505,31075,481.8,52.8,64
25.522404,116.626558,31100,482.4,52.8,0
25.533279,116.642354,31100,483.2,52.8,64
25.556122,116.675618,31100,483.2,52.8,64
25.570213,116.695793,31100,483.0,52.7,64
25.75502,116.939596,31125,480.7,50.2,0
25.782211,116.975505,31125,479.9,50.1,0
25.839432,117.051086,31075,478.5,50.1,-64
25.879599,117.104275,31075,478.5,50.1,0
25.885345,117.111874,31075,478.5,50.1,0
26.035177,117.310374,31100,476.9,49.9,0
26.065157,117.349777,31100,476.9,49.9,0
26.075226,117.363057,31100,476.9,49.9,0
26.132238,117.438407,31100,477.1,50.1,-64
26.143753,117.453642,31100,477.1,50.1,-64
26.162064,117.477895,31100,476.3,50.0,64
26.283005,117.638181,31100,477.8,50.2,0
26.309418,117.673213,31100,477.8,50.2,0
26.322171,117.690195,31100,477.8,50.2,-224
26.364304,117.746283,31125,477.8,50.2,0
26.392319,117.783595,31125,477.8,50.2,64
26.418814,117.818809,31125,477.8,50.2,0
26.433426,117.838164,31125,477.7,50.0,-64
26.463501,117.878119,31125,477.1,50.1,0
26.485942,117.907914,31100,477.8,50.2,-64
26.513672,117.945798,31100,477.8,50.2,-64
26.554504,118.012338,31100,479.9,58.5,0
26.563522,118.029543,31100,479.9,58.5,0
26.5811,118.066441,31100,480.2,61.2,0
26.60083,118.109091,31125,479.9,62.8,64
26.6147,118.138992,31125,480.3,62.7,0
26.634118,118.180988,31100,480.0,62.8,0
26.652191,118.220198,31100,479.9,62.8,-64
26.660568,118.238335,31100,479.9,62.8,0
26.676062,118.271942,31100,479.9,62.8,-64
26.691238,118.304823,31100,480.3,62.7,0
26.710464,118.346644,31100,479.9,62.8,0
26.757477,118.448941,31100,480.8,62.9,0
26.777639,118.492989,31100,480.3,63.0,0
26.789928,118.519821,31100,480.8,62.9,0
26.808014,118.559375,31100,481.7,63.0,-64
26.826279,118.59933,31075,481.2,63.1,-64
26.842529,118.634983,31075,482.1,63.1,0
26.862829,118.679545,31075,483.4,63.1,0
26.882241,118.722065,31075,484.8,63.0,0
26.898954,118.758615,31100,484.8,63.0,0
26.916733,118.797602,31100,486.6,63.1,0
26.935272,118.838541,31100,487.5,63.2,0
26.95372,118.879325,31100,487.5,63.2,0
26.973949,118.923991,31125,488.4,63.2,64
26.993408,118.966957,31125,488.4,63.2,0
27.012589,119.009296,31100,490.6,63.2,0
27.032931,119.054243,31100,491.9,63.2,0
27.050537,119.093248,31100,492.8,63.2,0
27.068637,119.133313,31100,493.7,63.3,0
27.088421,119.177047,31100,494.6,63.1,64
27.108299,119.220675,31100,495.1,63.0,64
27.12442,119.255918,31125,496.0,63.0,64
27.135067,119.279304,31125,495.1,63.0,64
27.151825,119.316119,31150,494.6,63.1,0
27.178034,119.373903,31150,493.3,63.1,64
27.184552,119.388269,31150,492.4,63.1,0
27.209015,119.442012,31125,486.6,63.1,-192
27.223143,119.473308,31100,484.3,63.1,64
27.243161,119.517517,31100,490.2,63.1,0
27.256805,119.547729,31100,491.9,63.2,0
27.327347,119.700502,31100,488.9,62.6,0
27.335587,119.71838,31100,487.5,62.7,0
27.351791,119.752687,31100,487.5,62.7,0
27.40567,119.839126,31100,483.2,53.4,64
27.430953,119.877636,31100,482.2,53.8,64
27.441605,119.893954,31100,482.2,53.8,64
27.467822,119.933994,31100,482.8,53.7,0
27.487473,119.964018,31100,482.2,53.8,-64
27.522381,120.017818,31075,482.2,53.8,0
27.646317,120.276507,31100,484.4,62.6,0
