lat,lon,alt,gs,track,vs
40.113876,53.353943,34000,430.0,284.6,64
40.123032,53.3078,34000,430.5,284.4,0
40.132451,53.260221,34000,431.7,284.5,0
40.1418,53.212708,34000,431.7,284.5,0
40.151642,53.163269,34000,431.7,284.5,0
40.160895,53.116025,34000,431.5,284.4,0
40.162903,53.105835,34000,431.2,284.2,-64
40.182728,53.004788,34000,430.5,284.4,0
40.185521,52.990431,34000,431.5,284.4,0
40.25642,52.6242,34000,432.9,284.0,0
40.258841,52.611528,34000,432.9,284.0,0
40.273225,52.536371,34000,432.9,284.0,0
40.282629,52.487058,34000,432.0,284.1,0
40.311584,52.335266,34000,429.5,283.9,0
40.324814,52.265442,34000,430.5,283.8,0
40.326667,52.255721,34000,430.5,283.8,0
40.399063,51.86853,34000,433.2,283.6,0
40.407901,51.820824,34000,430.0,284.0,0
40.450169,51.590424,34000,430.0,284.0,-64
40.457619,51.549538,34000,430.0,284.0,-64
40.463253,51.518078,34000,430.0,283.0,0
40.465767,51.502594,34000,430.0,282.0,0
40.468826,51.479675,34000,430.0,280.0,0
40.469677,51.472073,34000,430.0,278.0,0
40.472935,51.435804,34000,430.6,276.3,0
40.477249,51.385315,34000,430.0,276.8,0
40.481186,51.343933,34000,430.4,277.2,0
40.486016,51.293169,34000,430.3,277.1,0
40.490624,51.244542,34000,430.3,277.1,0
40.494965,51.19812,34000,430.2,276.9,0
40.499542,51.148132,34000,429.0,276.8,0
40.502868,51.111769,34000,429.0,276.8,0
40.507337,51.063017,34000,429.0,276.8,0
40.511992,51.011956,34000,428.0,276.8,0
40.516368,50.963579,34000,427.9,276.7,0
40.520883,50.914702,34000,427.8,277.7,0
40.523254,50.894836,34000,428.4,279.1,0
40.528061,50.860107,34000,429.0,280.3,0
40.534896,50.810269,34000,429.6,280.0,0
40.541273,50.762017,34000,431.2,279.8,0
40.545593,50.728882,34000,432.2,279.7,0
40.549653,50.69741,34000,433.2,279.7,0
40.555481,50.652649,34000,434.2,279.7,0
40.557129,50.639893,34000,435.2,279.7,0
40.560127,50.616886,34000,430.0,280.0,-32
40.561432,50.606873,35550,430.0,280.0,-32
40.562485,50.598755,34000,436.3,279.8,0
40.571091,50.532837,34000,437.1,279.6,0
40.574932,50.503151,34000,438.1,279.6,0
40.582425,50.444974,34000,439.1,279.6,0
40.588669,50.396423,34000,440.1,279.5,0
40.592239,50.368408,34000,440.1,279.5,0
40.598969,50.315857,34000,439.1,279.6,0
40.605652,50.263245,34000,438.9,279.4,0
40.612172,50.212014,34000,438.9,279.4,0
40.618596,50.16089,34000,440.8,279.3,0
40.624969,50.109924,34000,440.9,279.4,0
40.631724,50.056395,34000,441.9,279.4,0
40.637924,50.006775,34000,441.7,279.2,0
40.644293,49.955209,34000,440.8,279.3,0
40.650438,49.905832,34000,440.8,279.3,0
40.656967,49.852844,34000,440.6,279.1,0
40.663376,49.800659,34000,440.6,279.1,0
40.669897,49.747717,34000,440.6,279.1,0
40.676239,49.695618,34000,440.4,279.0,0
40.682652,49.642847,34000,441.4,279.0,0
40.688751,49.592348,34000,442.6,279.1,0
40.695053,49.539917,34000,443.6,279.1,0
40.701413,49.487291,34000,444.4,278.9,0
40.707511,49.436042,34000,445.4,278.9,0
40.713703,49.383795,34000,446.4,278.9,0
40.719727,49.333008,34000,446.2,278.8,0
40.726135,49.279663,34000,446.3,279.7,0
40.730072,49.252991,34000,447.2,281.6,0
40.738096,49.202021,34000,446.4,281.1,0
40.745963,49.14865,34000,447.2,281.0,0
40.753319,49.09815,34000,447.9,280.8,0
40.761046,49.045278,34000,447.2,281.0,0
40.7691,48.991533,34000,447.5,281.2,0
40.776306,48.943909,34000,447.7,281.3,0
40.779648,48.921936,34000,446.8,281.4,0
40.783859,48.894348,34000,446.8,281.4,0
40.788186,48.866251,34000,445.8,281.4,256
40.789816,48.855452,34025,445.8,281.4,704
40.794891,48.822205,34225,446.8,281.4,1024
40.801254,48.780457,34575,445.6,281.3,1344
40.806761,48.744153,34900,441.7,281.4,1664
40.8116,48.71228,35250,438.5,281.3,1536
40.816269,48.681458,35500,437.3,281.2,1088
40.822906,48.637329,35750,437.3,281.2,704
40.830409,48.587348,35900,440.9,281.5,384
40.834273,48.565126,35975,443.8,283.8,448
40.837555,48.550049,36000,445.4,287.0,192
40.842233,48.531917,36000,445.6,287.9,128
40.847354,48.51369,36000,447.1,290.4,0
40.860855,48.464844,36000,448.2,289.7,0
40.874222,48.414429,36000,446.5,289.1,0
40.886877,48.366186,36000,444.3,289.0,0
40.900098,48.315561,36000,443.1,289.0,0
40.912949,48.266296,36000,445.3,289.0,-64
40.925143,48.219494,36000,445.3,289.0,0
40.938446,48.168518,36000,446.2,289.0,0
40.95163,48.117676,36000,445.9,288.8,0
40.964172,48.069458,36000,445.3,289.0,0
40.97663,48.02149,36000,441.8,288.9,0
40.989578,47.97168,36000,437.7,288.9,0
41.002121,47.923218,36000,436.1,288.7,0
41.014989,47.873174,36000,435.1,288.8,0
41.02597,47.830505,36000,436.1,288.7,0
41.038788,47.780212,36000,435.8,288.6,0
41.051113,47.73185,36000,434.8,288.6,0
41.063004,47.685303,36000,434.8,288.6,0
41.075638,47.63562,36000,434.5,288.5,0
41.088272,47.585999,36000,434.5,288.5,0
41.100952,47.53595,36000,434.5,288.5,0
41.113354,47.48703,36000,435.4,288.5,0
41.125597,47.438465,36000,435.4,288.5,0
41.138026,47.389152,36000,435.4,288.5,0
41.150595,47.339214,36000,435.1,288.4,0
41.162699,47.291024,36000,435.1,288.4,0
41.175268,47.240712,36000,435.1,288.4,0
41.187561,47.191589,36000,435.1,288.4,0
41.200058,47.141479,36000,437.0,288.3,0
41.212418,47.091858,36000,438.9,288.2,0
41.224846,47.041709,36000,441.1,288.2,0
41.237555,46.990273,36000,442.1,288.2,0
41.249984,46.940148,36000,443.0,288.1,0
41.251511,46.93396,36000,443.0,288.1,0
41.263092,46.887024,36000,443.0,288.0,0
41.272751,46.847839,37475,440.0,288.0,0
41.281918,46.810684,37475,440.0,288.0,0
41.357895,46.31134,36000,440.0,280.0,0
41.3632,46.272541,36000,440.0,280.0,0
41.367016,46.244827,36000,439.2,280.4,0
41.368973,46.230343,36000,439.2,280.0,0
41.419144,45.857868,36000,440.0,280.0,0
41.421616,45.83952,36000,440.0,280.0,0
41.474411,45.436707,36000,440.0,280.0,0
41.482635,45.37241,36000,440.0,280.0,0
41.483585,45.364403,36000,440.0,279.0,0
41.48671,45.330963,36000,440.0,276.0,0
41.48996,45.288017,36000,440.0,276.0,0
41.49408,45.236706,36000,440.0,276.0,0
41.497559,45.194447,36000,440.0,276.0,0
41.502205,45.138096,36000,440.0,276.0,0
41.505604,45.096512,36000,440.0,276.0,0
41.510117,45.040051,36000,440.0,276.0,0
41.513424,44.998722,36000,440.0,276.0,0
41.517975,44.941761,36000,440.0,276.0,0
41.521011,44.903423,36000,440.0,276.0,0
41.5242,44.862732,36000,440.0,276.0,0
