lat,lon,alt,gs,track,vs
39.691086,-107.909088,33975,413.0,264.3,0
39.687272,-107.957825,33975,413.1,264.2,0
39.683502,-108.005981,33975,413.1,264.2,0
39.679871,-108.053642,33975,412.9,264.4,64
39.676146,-108.101929,33975,414.0,264.3,0
39.672363,-108.15019,33975,414.1,264.2,0
39.668427,-108.19933,33975,414.2,264.0,-64
39.664536,-108.247515,33975,414.2,264.0,64
39.660645,-108.295819,33975,414.1,264.2,0
39.656845,-108.344601,33975,414.1,264.2,-64
39.65301,-108.392883,33975,413.2,264.0,0
39.6491,-108.441345,33975,414.2,264.0,0
39.64505,-108.490356,33975,415.4,263.8,-64
39.640999,-108.538574,33975,414.3,263.9,0
39.636978,-108.587972,33975,414.3,263.9,0
39.632946,-108.637024,33975,415.4,263.8,0
39.628756,-108.685547,33975,416.4,263.8,0
39.624706,-108.73407,33975,417.4,263.8,0
39.620517,-108.783386,33975,417.4,263.8,0
39.616425,-108.832298,33975,417.4,263.8,0
39.61223,-108.881897,33975,418.4,263.8,0
39.608185,-108.930697,33975,419.4,263.8,0
39.603897,-108.980713,33975,420.6,263.6,0
39.599579,-109.030052,33975,420.6,263.6,0
39.595285,-109.07959,33975,420.6,263.6,-64
39.590909,-109.129211,33975,419.6,263.6,64
39.586578,-109.178188,33975,418.8,263.4,64
39.582204,-109.227539,33975,418.8,263.4,0
39.577875,-109.276123,33975,417.8,263.4,0
39.573452,-109.324951,33975,416.8,263.4,-64
39.569183,-109.373554,33975,416.7,263.5,0
39.564933,-109.422485,33975,415.8,263.4,-64
39.560557,-109.471069,33975,415.8,263.4,0
39.556137,-109.519839,33975,414.8,263.4,0
39.551666,-109.568848,33975,415.9,263.2,0
39.547165,-109.617701,33975,416.9,263.2,-64
39.542728,-109.666077,33975,416.9,263.2,0
39.538239,-109.714608,33975,416.9,263.2,0
39.533752,-109.763091,33975,417.0,263.1,0
39.529228,-109.811646,33975,417.0,263.1,0
39.524619,-109.860657,33975,418.1,263.0,0
39.519917,-109.909912,33975,419.2,262.9,-64
39.515167,-109.959352,33975,418.1,263.0,0
39.510514,-110.008057,33975,417.4,262.7,0
39.5053,-110.056152,33975,417.3,261.7,0
39.49976,-110.10498,33975,418.5,261.6,-64
39.494156,-110.153822,33975,418.5,261.6,0
39.488663,-110.202544,33975,418.5,261.6,64
39.483124,-110.251266,33975,418.3,261.8,0
39.477722,-110.299809,33975,419.2,261.9,0
39.472321,-110.348172,33975,419.3,261.8,-64
39.466919,-110.396715,33975,419.3,261.8,0
39.461426,-110.445079,33975,419.5,261.6,0
39.45575,-110.494159,33975,420.6,261.5,0
39.450027,-110.543299,33975,421.6,261.5,64
39.444443,-110.592379,33975,422.4,261.7,0
39.438963,-110.64093,34000,423.4,261.7,0
39.433411,-110.690182,33975,424.6,261.6,0
39.427697,-110.740295,33975,425.5,261.6,128
39.421921,-110.790432,34000,426.7,261.5,-64
39.416107,-110.83987,33975,427.0,261.2,0
39.410156,-110.889428,33975,426.0,261.2,64
39.404235,-110.939087,34000,427.0,261.2,0
39.3983,-110.989081,33975,426.8,261.4,0
39.392457,-111.038208,34000,427.0,261.2,0
39.386581,-111.087302,33975,427.0,261.2,0
39.380676,-111.136621,33975,426.0,261.2,64
39.37468,-111.186537,33975,425.0,261.2,0
39.368762,-111.235657,33975,425.2,261.1,0
39.36285,-111.284302,33975,424.2,261.0,0
39.356798,-111.334167,33975,423.0,261.2,0
39.35083,-111.383335,33975,423.2,261.0,64
39.344741,-111.432922,34000,423.3,260.9,-64
39.338608,-111.481854,33975,424.5,260.8,0
39.332428,-111.531531,33975,423.3,260.9,0
39.326399,-111.580688,34000,423.2,261.0,0
39.320255,-111.630493,33975,424.3,260.9,0
39.314156,-111.679077,33975,424.5,260.8,0
